sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.34;105;2034;247;12.07.33;SM;--------;---;.0;15.04.34;79.8;05.06.34;95.1;----------;.0
11.10.34;284;2035;180;05.09.34;WW;--------;---;.0;11.10.34;28.6;09.03.35;60.3;05.05.35;27.4
27.08.35;239;2036;181;30.06.35;WRA;--------;---;.0;27.08.35;28.8;29.02.36;26.3;26.02.36;66.5
04.10.36;278;2037;190;30.06.36;WW;--------;---;.0;04.10.36;20.5;03.04.37;66.4;02.05.37;27.6
08.04.38;98;2038;189;10.07.37;SG;--------;---;.0;08.04.38;74.1;----------;.0;----------;.0
05.04.39;95;2039;238;09.07.38;SM;--------;---;.0;05.04.39;89.9;29.05.39;82.5;----------;.0
02.10.39;275;2040;175;27.08.39;WW;--------;---;.0;02.10.39;29.2;27.02.40;59.4;25.04.40;51.1
01.09.40;245;2041;162;24.06.40;WRA;--------;---;.0;01.09.40;3.1;01.03.41;32.6;23.02.41;66.1
14.10.41;287;2042;184;15.06.41;WW;--------;---;.0;14.10.41;1.2;10.03.42;67.7;28.04.42;56.0
28.03.43;87;2043;188;04.07.42;SG;--------;---;.0;28.03.43;82.2;----------;.0;----------;.0
05.04.44;96;2044;230;09.07.43;SM;--------;---;.0;05.04.44;84.9;19.05.44;87.8;----------;.0
06.10.44;280;2045;175;18.08.44;WW;--------;---;.0;06.10.44;27.1;21.03.45;67.2;28.04.45;57.9
10.09.45;253;2046;167;25.06.45;WRA;--------;---;.0;10.09.45;29.8;01.03.46;28.4;27.02.46;66.4
14.10.46;287;2047;173;18.06.46;WW;--------;---;.0;14.10.46;28.9;25.02.47;67.8;21.04.47;60.1
28.02.48;59;2048;173;24.06.47;SG;--------;---;.0;28.02.48;77.2;----------;.0;----------;.0
06.04.49;96;2049;229;22.06.48;SM;--------;---;.0;06.04.49;81.3;30.05.49;83.1;----------;.0
01.10.49;274;2050;174;18.08.49;WW;--------;---;.0;01.10.49;23.2;12.03.50;66.7;24.04.50;55.6
10.09.50;253;2051;160;24.06.50;WRA;--------;---;.0;10.09.50;1.2;01.03.51;64.4;14.02.51;65.3
01.10.51;274;2052;178;15.06.51;WW;--------;---;.0;----------;.0;08.03.52;67.1;28.04.52;52.9
26.03.53;85;2053;177;27.06.52;SG;--------;---;.0;26.03.53;76.4;----------;.0;----------;.0
05.04.54;95;2054;232;27.06.53;SM;--------;---;.0;05.04.54;86.7;22.05.54;90.0;----------;.0
22.10.54;295;2055;179;21.08.54;WW;--------;---;.0;22.10.54;25.6;20.03.55;67.6;01.05.55;47.5
10.09.55;253;2056;164;30.06.55;WRA;--------;---;.0;10.09.55;22.2;29.02.56;68.5;05.03.56;25.8
02.10.56;276;2057;174;15.06.56;WW;--------;---;.0;02.10.56;5.1;11.03.57;68.4;28.04.57;62.8
29.03.58;88;2058;174;24.06.57;SG;--------;---;.0;29.03.58;65.8;----------;.0;----------;.0
05.04.59;95;2059;230;24.06.58;SM;--------;---;.0;05.04.59;73.5;23.05.59;81.5;----------;.0
16.10.59;289;2060;174;20.08.59;WW;--------;---;.0;16.10.59;26.0;13.03.60;60.4;28.04.60;34.9
10.09.60;254;2061;162;24.06.60;WRA;--------;---;.0;----------;.0;01.03.61;47.2;17.02.61;64.2
13.10.61;286;2062;177;15.06.61;WW;--------;---;.0;----------;.0;26.02.62;65.8;28.04.62;49.8
25.03.63;84;2063;190;27.06.62;SG;--------;---;.0;25.03.63;73.9;----------;.0;----------;.0
08.04.64;99;2064;216;10.07.63;SM;--------;---;.0;08.04.64;91.0;17.05.64;86.7;----------;.0
01.10.64;275;2065;161;05.08.64;WW;--------;---;.0;01.10.64;24.8;05.03.65;68.4;19.04.65;62.9
10.09.65;253;2066;165;15.06.65;WRA;--------;---;.0;10.09.65;12.4;01.03.66;65.7;14.02.66;66.7
01.10.66;274;2067;166;15.06.66;WW;--------;---;.0;01.10.66;1.4;12.03.67;68.3;21.04.67;62.9
19.03.68;79;2068;179;16.06.67;SG;--------;---;.0;19.03.68;70.2;----------;.0;----------;.0
10.04.69;100;2069;222;28.06.68;SM;--------;---;.0;10.04.69;89.4;20.05.69;84.4;----------;.0
11.10.69;284;2070;168;11.08.69;WW;--------;---;.0;11.10.69;16.1;23.02.70;66.6;20.04.70;59.5
10.09.70;253;2071;159;18.06.70;WRA;--------;---;.0;10.09.70;27.5;01.03.71;63.5;13.02.71;66.3
02.10.71;275;2072;169;15.06.71;WW;--------;---;.0;02.10.71;30.8;07.03.72;68.4;21.04.72;63.7
23.03.73;82;2073;177;18.06.72;SG;--------;---;.0;23.03.73;80.1;----------;.0;----------;.0
05.04.74;95;2074;223;27.06.73;SM;--------;---;.0;05.04.74;92.7;11.05.74;64.0;----------;.0
07.10.74;280;2075;169;12.08.74;WW;--------;---;.0;07.10.74;25.0;25.02.75;66.3;22.04.75;59.9
10.09.75;253;2076;154;19.06.75;WRA;--------;---;.0;10.09.75;8.2;29.02.76;55.9;18.02.76;66.5
06.10.76;280;2077;156;15.06.76;WW;--------;---;.0;----------;.0;09.03.77;62.2;16.04.77;60.3
21.03.78;80;2078;173;15.06.77;SG;--------;---;.0;21.03.78;58.8;----------;.0;----------;.0
10.04.79;100;2079;212;24.06.78;SM;--------;---;.0;10.04.79;89.7;16.05.79;78.2;----------;.0
27.10.79;300;2080;168;02.08.79;WW;--------;---;.0;27.10.79;9.7;04.03.80;66.4;22.04.80;45.7
