sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;23.03.11;50.6;----------;.0
26.08.11;238;2012;180;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;29.02.12;39.2;----------;.0
05.10.12;279;2013;186;30.06.12;WW;--------;---;.0;----------;.0;11.03.13;45.8;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;197;11.02.14;SG;--------;---;.0;11.04.14;37.4;----------;.0;----------;.0
19.08.14;231;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;253;11.02.15;SM;--------;---;.0;09.04.15;48.3;31.05.15;69.8;----------;.0
01.10.15;274;2016;199;11.09.15;WW;11.09.15;RM;240.0;----------;.0;11.03.16;32.5;----------;.0
10.09.16;254;2017;187;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;43.3;----------;.0
01.10.17;274;2018;182;07.07.17;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;178;11.02.19;SG;--------;---;.0;24.03.19;27.8;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;247;11.02.20;SM;--------;---;.0;11.04.20;4.2;----------;.0;----------;.0
01.10.20;275;2021;184;04.09.20;WW;04.09.20;RM;240.0;----------;.0;25.03.21;26.5;----------;.0
30.08.21;242;2022;184;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;63.6;----------;.0
01.10.22;274;2023;188;04.07.22;WW;--------;---;.0;----------;.0;17.03.23;10.4;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;195;11.02.24;SG;--------;---;.0;22.04.24;27.2;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;258;11.02.25;SM;--------;---;.0;----------;.0;27.05.25;42.5;----------;.0
01.10.25;274;2026;181;16.09.25;WW;16.09.25;RM;240.0;----------;.0;19.03.26;4.6;----------;.0
09.09.26;252;2027;176;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;183;27.06.27;WW;--------;---;.0;----------;.0;26.02.28;46.2;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.29;56;2029;182;11.02.29;SG;--------;---;.0;25.02.29;35.5;----------;.0;----------;.0
10.08.29;222;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;240;11.02.30;SM;--------;---;.0;----------;.0;03.06.30;34.4;----------;.0
01.10.30;274;2031;183;29.08.30;WW;29.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.31;245;2032;178;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;63.7;----------;.0
02.10.32;276;2033;192;27.06.32;WW;--------;---;.0;----------;.0;12.03.33;32.6;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;191;11.02.34;SG;--------;---;.0;05.04.34;30.6;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.35;117;2035;254;11.02.35;SM;--------;---;.0;27.04.35;34.5;06.06.35;74.0;----------;.0
02.10.35;275;2036;179;13.09.35;WW;12.09.35;RM;240.0;----------;.0;13.03.36;22.5;----------;.0
06.09.36;250;2037;181;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;52.8;----------;.0
02.10.37;275;2038;179;01.07.37;WW;--------;---;.0;----------;.0;24.03.38;61.2;01.05.38;4.8
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.39;55;2039;181;11.02.39;SG;--------;---;.0;24.02.39;64.9;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;238;11.02.40;SM;--------;---;.0;11.04.40;45.5;29.05.40;62.6;----------;.0
01.10.40;275;2041;176;26.08.40;WW;26.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.41;249;2042;180;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.42;282;2043;168;30.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;185;11.02.44;SG;--------;---;.0;11.03.44;66.8;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;227;11.02.45;SM;--------;---;.0;06.04.45;43.6;23.05.45;14.8;----------;.0
01.10.45;274;2046;182;17.08.45;WW;16.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.46;250;2047;178;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.47;278;2048;177;28.06.47;WW;--------;---;.0;----------;.0;15.03.48;26.5;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;173;11.02.49;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;231;11.02.50;SM;--------;---;.0;05.04.50;40.7;----------;.0;----------;.0
04.10.50;277;2051;177;20.08.50;WW;20.08.50;RM;240.0;----------;.0;20.03.51;43.7;----------;.0
10.09.51;253;2052;173;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.52;286;2053;173;22.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;184;11.02.54;SG;--------;---;.0;17.03.54;7.1;----------;.0;----------;.0
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;222;11.02.55;SM;--------;---;.0;06.04.55;38.8;----------;.0;----------;.0
06.10.55;279;2056;173;11.08.55;WW;11.08.55;RM;240.0;----------;.0;08.03.56;2.9;----------;.0
10.09.56;254;2057;178;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.57;290;2058;173;28.06.57;WW;--------;---;.0;----------;.0;12.03.58;12.5;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.59;51;2059;171;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;234;11.02.60;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.60;286;2061;177;23.08.60;WW;22.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;174;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.62;283;2063;168;24.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.64;76;2064;176;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;229;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.65;275;2066;172;18.08.65;WW;18.08.65;RM;240.0;----------;.0;01.03.66;6.9;----------;.0
10.09.66;253;2067;182;22.06.66;WRA;22.06.66;RM;240.0;----------;.0;01.03.67;17.6;----------;.0
19.10.67;292;2068;174;03.07.67;WW;--------;---;.0;----------;.0;22.03.68;29.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;172;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;234;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;164;23.08.70;WW;23.08.70;RM;240.0;----------;.0;27.02.71;3.0;----------;.0
10.09.71;253;2072;178;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.72;292;2073;163;27.06.72;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;13.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;173;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;236;11.02.75;SM;--------;---;.0;----------;.0;20.05.75;18.4;----------;.0
14.10.75;287;2076;175;26.08.75;WW;25.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;162;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.77;289;2078;170;15.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;164;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;227;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
