sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;190;16.09.10;WW;--------;---;.0;01.10.10;35.6;24.03.11;66.0;03.05.11;26.2
08.09.11;251;2012;183;10.07.11;WRA;--------;---;.0;08.09.11;26.9;29.02.12;68.4;15.03.12;55.0
09.10.12;283;2013;183;03.07.12;WW;--------;---;.0;09.10.12;29.8;13.03.13;66.9;29.04.13;36.6
26.03.14;85;2014;180;03.07.13;SG;--------;---;.0;26.03.14;69.1;----------;.0;----------;.0
27.04.15;117;2015;258;30.06.14;SM;--------;---;.0;27.04.15;91.0;15.06.15;92.2;----------;.0
01.10.15;274;2016;186;16.09.15;WW;--------;---;.0;01.10.15;34.9;27.03.16;66.1;30.04.16;22.3
06.09.16;250;2017;185;06.07.16;WRA;--------;---;.0;06.09.16;34.0;01.03.17;68.4;15.03.17;65.0
03.10.17;276;2018;184;06.07.17;WW;--------;---;.0;03.10.17;28.3;30.03.18;66.7;05.05.18;33.2
01.03.19;60;2019;190;04.07.18;SG;--------;---;.0;01.03.19;77.2;----------;.0;----------;.0
16.04.20;107;2020;256;10.07.19;SM;--------;---;.0;16.04.20;91.3;25.05.20;85.2;----------;.0
04.10.20;278;2021;191;13.09.20;WW;--------;---;.0;04.10.20;31.8;11.03.21;66.7;03.05.21;47.5
10.09.21;253;2022;170;12.07.21;WRA;--------;---;.0;10.09.21;29.9;01.03.22;42.2;09.02.22;65.7
01.10.22;274;2023;181;21.06.22;WW;--------;---;.0;01.10.22;1.6;06.03.23;65.2;26.04.23;29.7
04.04.24;95;2024;193;01.07.23;SG;--------;---;.0;04.04.24;71.3;----------;.0;----------;.0
05.04.25;95;2025;236;12.07.24;SM;--------;---;.0;05.04.25;90.1;24.05.25;94.1;----------;.0
02.10.25;275;2026;176;26.08.25;WW;--------;---;.0;02.10.25;29.4;26.02.26;64.7;19.04.26;45.9
10.09.26;253;2027;165;27.06.26;WRA;--------;---;.0;10.09.26;28.5;01.03.27;46.2;20.02.27;66.1
02.10.27;275;2028;177;15.06.27;WW;--------;---;.0;02.10.27;30.8;08.03.28;68.0;25.04.28;58.8
21.03.29;80;2029;186;27.06.28;SG;--------;---;.0;21.03.29;79.4;----------;.0;----------;.0
06.04.30;96;2030;242;06.07.29;SM;--------;---;.0;06.04.30;92.4;02.06.30;88.5;----------;.0
03.10.30;276;2031;186;01.09.30;WW;--------;---;.0;03.10.30;30.1;04.03.31;66.0;28.04.31;54.6
28.08.31;240;2032;173;06.07.31;WRA;--------;---;.0;28.08.31;15.2;29.02.32;64.2;08.02.32;66.1
02.10.32;276;2033;180;22.06.32;WW;--------;---;.0;----------;.0;08.03.33;65.0;29.04.33;45.7
24.03.34;83;2034;194;30.06.33;SG;--------;---;.0;24.03.34;78.6;----------;.0;----------;.0
13.04.35;103;2035;247;15.07.34;SM;--------;---;.0;13.04.35;89.5;31.05.35;93.9;----------;.0
01.10.35;274;2036;197;05.09.35;WW;--------;---;.0;01.10.35;29.5;27.03.36;68.0;11.05.36;60.5
10.09.36;254;2037;172;16.07.36;WRA;--------;---;.0;10.09.36;26.3;01.03.37;68.3;16.03.37;66.5
01.10.37;274;2038;189;22.06.37;WW;--------;---;.0;01.10.37;29.4;02.03.38;67.7;28.04.38;61.1
24.02.39;55;2039;189;09.07.38;SG;--------;---;.0;24.02.39;78.5;----------;.0;----------;.0
09.04.40;100;2040;245;09.07.39;SM;--------;---;.0;09.04.40;87.8;02.06.40;87.5;----------;.0
15.10.40;289;2041;181;02.09.40;WW;--------;---;.0;15.10.40;30.3;21.03.41;67.0;29.04.41;31.2
10.09.41;253;2042;166;01.07.41;WRA;--------;---;.0;10.09.41;23.3;01.03.42;67.7;02.03.42;39.4
04.10.42;277;2043;181;16.06.42;WW;--------;---;.0;04.10.42;11.0;15.03.43;68.0;02.05.43;57.9
10.04.44;101;2044;186;01.07.43;SG;--------;---;.0;10.04.44;81.4;----------;.0;----------;.0
09.04.45;99;2045;233;06.07.44;SM;--------;---;.0;09.04.45;88.4;21.05.45;69.5;----------;.0
01.10.45;274;2046;176;23.08.45;WW;--------;---;.0;01.10.45;31.5;28.03.46;68.1;03.05.46;62.5
10.09.46;253;2047;160;27.06.46;WRA;--------;---;.0;10.09.46;10.5;01.03.47;67.6;04.03.47;24.3
03.10.47;276;2048;185;15.06.47;WW;--------;---;.0;03.10.47;23.7;08.03.48;67.6;06.05.48;60.5
11.03.49;70;2049;180;04.07.48;SG;--------;---;.0;11.03.49;80.2;----------;.0;----------;.0
11.04.50;101;2050;232;30.06.49;SM;--------;---;.0;11.04.50;92.4;28.05.50;92.3;----------;.0
03.10.50;276;2051;175;21.08.50;WW;--------;---;.0;03.10.50;33.6;02.03.51;53.4;27.04.51;46.7
09.09.51;252;2052;167;25.06.51;WRA;--------;---;.0;----------;.0;29.02.52;59.1;08.02.52;65.4
06.10.52;280;2053;173;16.06.52;WW;--------;---;.0;06.10.52;9.8;21.03.53;67.7;28.04.53;57.6
07.04.54;97;2054;178;24.06.53;SG;--------;---;.0;07.04.54;76.4;----------;.0;----------;.0
13.04.55;103;2055;231;28.06.54;SM;--------;---;.0;13.04.55;75.9;27.05.55;80.5;----------;.0
01.10.55;274;2056;169;20.08.55;WW;--------;---;.0;01.10.55;4.3;16.03.56;68.3;22.04.56;61.8
07.09.56;251;2057;162;18.06.56;WRA;--------;---;.0;----------;.0;01.03.57;38.5;21.02.57;64.8
01.10.57;274;2058;176;15.06.57;WW;--------;---;.0;01.10.57;18.7;10.03.58;68.3;26.04.58;61.4
12.03.59;71;2059;184;27.06.58;SG;--------;---;.0;12.03.59;80.7;----------;.0;----------;.0
14.04.60;105;2060;222;04.07.59;SM;--------;---;.0;14.04.60;91.2;20.05.60;83.7;----------;.0
03.10.60;277;2061;172;11.08.60;WW;--------;---;.0;03.10.60;24.5;20.03.61;67.7;28.04.61;61.9
10.09.61;253;2062;165;22.06.61;WRA;--------;---;.0;10.09.61;23.4;01.03.62;36.4;22.02.62;66.3
01.10.62;274;2063;169;15.06.62;WW;--------;---;.0;----------;.0;01.03.63;68.2;09.04.63;59.2
15.03.64;75;2064;173;19.06.63;SG;--------;---;.0;15.03.64;73.6;----------;.0;----------;.0
05.04.65;95;2065;226;22.06.64;SM;--------;---;.0;05.04.65;91.3;19.05.65;86.4;----------;.0
01.10.65;274;2066;169;15.08.65;WW;--------;---;.0;01.10.65;25.1;07.03.66;68.3;17.04.66;63.1
10.09.66;253;2067;157;19.06.66;WRA;--------;---;.0;10.09.66;18.2;01.03.67;39.3;21.02.67;66.5
11.10.67;284;2068;166;15.06.67;WW;--------;---;.0;11.10.67;28.7;11.03.68;67.7;26.04.68;61.9
21.02.69;52;2069;168;15.06.68;SG;--------;---;.0;21.02.69;47.8;----------;.0;----------;.0
07.04.70;97;2070;232;18.06.69;SM;--------;---;.0;07.04.70;77.5;15.05.70;58.0;----------;.0
12.10.70;285;2071;183;21.08.70;WW;--------;---;.0;----------;.0;06.03.71;65.0;24.04.71;54.0
10.09.71;253;2072;161;03.07.71;WRA;--------;---;.0;10.09.71;26.7;29.02.72;65.9;07.02.72;66.7
03.10.72;277;2073;159;15.06.72;WW;--------;---;.0;03.10.72;10.4;24.02.73;68.3;22.04.73;63.1
31.03.74;90;2074;174;15.06.73;SG;--------;---;.0;31.03.74;79.3;----------;.0;----------;.0
29.04.75;119;2075;250;24.06.74;SM;--------;---;.0;29.04.75;90.1;01.06.75;64.4;----------;.0
13.10.75;286;2076;180;08.09.75;WW;--------;---;.0;13.10.75;30.9;03.03.76;66.5;18.04.76;65.7
10.09.76;254;2077;157;30.06.76;WRA;--------;---;.0;10.09.76;30.3;01.03.77;22.0;25.02.77;66.1
04.10.77;277;2078;165;15.06.77;WW;--------;---;.0;04.10.77;1.2;28.02.78;68.5;19.04.78;62.6
28.03.79;87;2079;172;15.06.78;SG;--------;---;.0;28.03.79;78.0;----------;.0;----------;.0
05.04.80;96;2080;217;22.06.79;SM;--------;---;.0;05.04.80;90.8;19.05.80;91.3;----------;.0
