sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.64;277;2065;171;15.06.64;WW;--------;---;.0;03.10.64;5.6;20.03.65;67.8;01.05.65;59.8
10.03.66;69;2066;175;21.06.65;SG;--------;---;.0;10.03.66;75.7;----------;.0;----------;.0
07.04.67;97;2067;219;25.06.66;SM;--------;---;.0;07.04.67;87.3;21.05.67;87.0;----------;.0
11.10.67;284;2068;171;08.08.67;WW;--------;---;.0;11.10.67;16.1;29.02.68;67.5;21.04.68;57.8
10.09.68;254;2069;155;21.06.68;WRA;--------;---;.0;10.09.68;31.2;01.03.69;37.4;22.02.69;66.2
03.10.69;276;2070;170;15.06.69;WW;--------;---;.0;03.10.69;23.1;03.03.70;68.4;23.04.70;62.6
24.03.71;83;2071;178;21.06.70;SG;--------;---;.0;24.03.71;75.5;----------;.0;----------;.0
20.04.72;111;2072;230;28.06.71;SM;--------;---;.0;20.04.72;91.3;25.05.72;79.7;----------;.0
07.10.72;281;2073;171;18.08.72;WW;--------;---;.0;07.10.72;28.4;09.03.73;68.4;28.04.73;59.2
10.09.73;253;2074;166;21.06.73;WRA;--------;---;.0;10.09.73;30.1;01.03.74;51.3;19.02.74;66.6
06.10.74;279;2075;174;16.06.74;WW;--------;---;.0;06.10.74;7.4;07.03.75;67.7;26.04.75;62.1
14.02.76;45;2076;184;24.06.75;SG;--------;---;.0;14.02.76;55.3;----------;.0;----------;.0
05.04.77;95;2077;246;03.07.76;SM;--------;---;.0;05.04.77;75.7;21.05.77;75.1;----------;.0
25.10.77;298;2078;168;04.09.77;WW;--------;---;.0;----------;.0;09.03.78;62.2;24.04.78;18.1
10.09.78;253;2079;156;18.06.78;WRA;--------;---;.0;10.09.78;3.4;01.03.79;39.3;21.02.79;65.5
03.10.79;276;2080;162;15.06.79;WW;--------;---;.0;03.10.79;22.8;27.02.80;68.3;16.04.80;62.1
