sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.34;95;2034;249;15.07.33;SM;--------;---;.0;05.04.34;86.5;07.06.34;88.0;----------;.0
10.10.34;283;2035;186;07.09.34;WW;--------;---;.0;10.10.34;32.2;15.03.35;65.6;05.05.35;54.9
04.09.35;247;2036;169;06.07.35;WRA;--------;---;.0;04.09.35;27.8;29.02.36;49.9;16.02.36;66.2
07.10.36;281;2037;180;18.06.36;WW;--------;---;.0;07.10.36;32.1;08.03.37;59.1;05.05.37;44.7
30.03.38;89;2038;183;30.06.37;SG;--------;---;.0;30.03.38;73.8;----------;.0;----------;.0
05.04.39;95;2039;236;03.07.38;SM;--------;---;.0;05.04.39;88.3;31.05.39;92.1;----------;.0
01.10.39;274;2040;187;26.08.39;WW;--------;---;.0;01.10.39;22.3;23.02.40;67.4;24.04.40;56.4
08.09.40;252;2041;173;06.07.40;WRA;--------;---;.0;08.09.40;16.0;01.03.41;67.6;08.03.41;36.3
03.10.41;276;2042;184;24.06.41;WW;--------;---;.0;----------;.0;15.03.42;66.6;30.04.42;57.9
05.03.43;64;2043;182;04.07.42;SG;--------;---;.0;05.03.43;73.0;----------;.0;----------;.0
06.04.44;97;2044;233;03.07.43;SM;--------;---;.0;06.04.44;88.7;01.06.44;39.1;----------;.0
11.10.44;285;2045;180;21.08.44;WW;--------;---;.0;11.10.44;30.1;05.03.45;67.0;25.04.45;56.3
01.09.45;244;2046;170;30.06.45;WRA;--------;---;.0;01.09.45;18.0;01.03.46;64.4;13.02.46;65.3
16.10.46;289;2047;175;21.06.46;WW;--------;---;.0;16.10.46;21.2;15.03.47;68.1;02.05.47;56.2
26.03.48;86;2048;185;25.06.47;SG;--------;---;.0;26.03.48;67.7;----------;.0;----------;.0
19.04.49;109;2049;232;04.07.48;SM;--------;---;.0;19.04.49;91.5;25.05.49;73.3;----------;.0
06.10.49;279;2050;170;21.08.49;WW;--------;---;.0;06.10.49;30.1;07.03.50;66.3;27.04.50;57.2
26.08.50;238;2051;157;21.06.50;WRA;--------;---;.0;26.08.50;12.2;01.03.51;28.7;24.02.51;66.2
15.10.51;288;2052;172;15.06.51;WW;--------;---;.0;15.10.51;9.1;03.03.52;67.4;20.04.52;56.8
19.03.53;78;2053;173;21.06.52;SG;--------;---;.0;19.03.53;79.6;----------;.0;----------;.0
07.04.54;97;2054;239;24.06.53;SM;--------;---;.0;07.04.54;89.5;29.05.54;86.1;----------;.0
04.10.54;277;2055;172;29.08.54;WW;--------;---;.0;04.10.54;28.2;07.03.55;68.3;21.04.55;61.7
10.09.55;253;2056;161;22.06.55;WRA;--------;---;.0;10.09.55;9.3;29.02.56;26.3;25.02.56;66.0
05.10.56;279;2057;178;15.06.56;WW;--------;---;.0;05.10.56;11.8;21.03.57;68.4;25.04.57;62.2
18.03.58;77;2058;178;28.06.57;SG;--------;---;.0;18.03.58;75.6;----------;.0;----------;.0
13.04.59;103;2059;221;28.06.58;SM;--------;---;.0;13.04.59;91.1;19.05.59;85.8;----------;.0
10.10.59;283;2060;173;11.08.59;WW;--------;---;.0;10.10.59;28.4;02.03.60;66.9;24.04.60;60.7
06.09.60;250;2061;166;22.06.60;WRA;--------;---;.0;06.09.60;14.1;01.03.61;37.4;22.02.61;66.5
12.10.61;285;2062;166;16.06.61;WW;--------;---;.0;12.10.61;8.1;19.03.62;67.6;01.05.62;57.1
21.03.63;80;2063;173;16.06.62;SG;--------;---;.0;21.03.63;60.6;----------;.0;----------;.0
05.04.64;96;2064;222;24.06.63;SM;--------;---;.0;05.04.64;81.5;22.05.64;89.8;----------;.0
12.10.64;286;2065;170;11.08.64;WW;--------;---;.0;12.10.64;12.0;09.03.65;68.3;26.04.65;59.5
10.09.65;253;2066;159;21.06.65;WRA;--------;---;.0;10.09.65;7.9;01.03.66;67.3;03.03.66;28.8
13.10.66;286;2067;176;15.06.66;WW;--------;---;.0;13.10.66;17.3;16.03.67;68.3;29.04.67;62.7
08.03.68;68;2068;176;27.06.67;SG;--------;---;.0;08.03.68;79.8;----------;.0;----------;.0
17.04.69;107;2069;232;25.06.68;SM;--------;---;.0;17.04.69;91.3;28.05.69;91.8;----------;.0
18.10.69;291;2070;176;21.08.69;WW;--------;---;.0;18.10.69;26.7;04.03.70;67.9;22.04.70;56.1
10.09.70;253;2071;160;27.06.70;WRA;--------;---;.0;10.09.70;15.8;01.03.71;24.8;26.02.71;66.4
15.10.71;288;2072;165;15.06.71;WW;--------;---;.0;15.10.71;25.9;09.03.72;66.5;22.04.72;57.0
25.03.73;84;2073;170;15.06.72;SG;--------;---;.0;25.03.73;66.4;----------;.0;----------;.0
18.04.74;108;2074;234;21.06.73;SM;--------;---;.0;18.04.74;84.5;27.05.74;90.1;----------;.0
08.10.74;281;2075;172;23.08.74;WW;--------;---;.0;08.10.74;21.2;08.03.75;64.6;24.04.75;53.1
10.09.75;253;2076;167;22.06.75;WRA;--------;---;.0;----------;.0;29.02.76;65.7;07.02.76;65.8
01.10.76;275;2077;165;16.06.76;WW;--------;---;.0;01.10.76;20.0;13.02.77;68.4;17.04.77;63.8
21.03.78;80;2078;178;15.06.77;SG;--------;---;.0;21.03.78;67.0;----------;.0;----------;.0
09.04.79;99;2079;223;28.06.78;SM;--------;---;.0;09.04.79;91.9;26.05.79;75.2;----------;.0
10.10.79;283;2080;167;12.08.79;WW;--------;---;.0;10.10.79;22.3;17.02.80;66.4;14.04.80;55.8
