sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.34;97;2034;246;27.06.33;SM;--------;---;.0;07.04.34;93.6;26.05.34;85.8;----------;.0
01.10.34;274;2035;181;04.09.34;WW;--------;---;.0;01.10.34;33.1;05.03.35;65.2;30.04.35;51.4
09.09.35;252;2036;163;01.07.35;WRA;--------;---;.0;09.09.35;30.0;29.02.36;35.5;22.02.36;66.1
02.10.36;276;2037;186;15.06.36;WW;--------;---;.0;02.10.36;32.1;10.03.37;67.3;29.04.37;56.0
26.04.38;116;2038;192;06.07.37;SG;--------;---;.0;26.04.38;81.4;----------;.0;----------;.0
12.04.39;102;2039;246;12.07.38;SM;--------;---;.0;12.04.39;86.1;02.06.39;59.8;----------;.0
01.10.39;274;2040;176;04.09.39;WW;--------;---;.0;01.10.39;21.6;09.03.40;66.2;26.04.40;57.4
01.09.40;245;2041;167;25.06.40;WRA;--------;---;.0;01.09.40;23.1;01.03.41;64.4;16.02.41;66.1
01.10.41;274;2042;168;18.06.41;WW;--------;---;.0;----------;.0;27.02.42;57.7;24.04.42;62.8
28.03.43;87;2043;177;18.06.42;SG;--------;---;.0;28.03.43;71.5;----------;.0;----------;.0
16.04.44;107;2044;226;27.06.43;SM;--------;---;.0;16.04.44;85.1;29.05.44;86.2;----------;.0
06.10.44;280;2045;175;14.08.44;WW;--------;---;.0;----------;.0;22.03.45;67.5;30.04.45;55.7
10.09.45;253;2046;169;25.06.45;WRA;--------;---;.0;10.09.45;31.7;01.03.46;68.4;10.03.46;45.0
02.10.46;275;2047;180;19.06.46;WW;--------;---;.0;02.10.46;31.8;02.03.47;68.4;24.04.47;64.4
17.03.48;77;2048;181;30.06.47;SG;--------;---;.0;17.03.48;80.1;----------;.0;----------;.0
08.04.49;98;2049;226;30.06.48;SM;--------;---;.0;08.04.49;91.6;21.05.49;85.4;----------;.0
02.10.49;275;2050;172;15.08.49;WW;--------;---;.0;02.10.49;29.7;06.03.50;68.4;26.04.50;62.4
08.09.50;251;2051;176;22.06.50;WRA;--------;---;.0;08.09.50;30.1;01.03.51;68.4;14.03.51;58.1
09.10.51;282;2052;181;27.06.51;WW;--------;---;.0;09.10.51;30.3;18.03.52;67.5;30.04.52;45.9
04.03.53;63;2053;181;30.06.52;SG;--------;---;.0;04.03.53;80.3;----------;.0;----------;.0
13.04.54;103;2054;232;01.07.53;SM;--------;---;.0;13.04.54;86.9;31.05.54;93.0;----------;.0
02.10.54;275;2055;176;21.08.54;WW;--------;---;.0;02.10.54;31.7;24.02.55;67.7;28.04.55;63.8
10.09.55;253;2056;168;27.06.55;WRA;--------;---;.0;10.09.55;29.5;29.02.56;57.6;18.02.56;66.3
10.10.56;284;2057;180;18.06.56;WW;--------;---;.0;10.10.56;31.6;11.03.57;67.3;27.04.57;60.1
28.03.58;87;2058;185;30.06.57;SG;--------;---;.0;28.03.58;79.6;----------;.0;----------;.0
05.04.59;95;2059;227;06.07.58;SM;--------;---;.0;05.04.59;90.4;21.05.59;61.5;----------;.0
15.10.59;288;2060;172;17.08.59;WW;--------;---;.0;15.10.59;32.9;14.03.60;67.2;21.04.60;57.8
10.09.60;254;2061;154;21.06.60;WRA;--------;---;.0;10.09.60;31.9;01.03.61;56.7;09.02.61;66.5
07.10.61;280;2062;171;15.06.61;WW;--------;---;.0;07.10.61;5.2;27.02.62;68.4;26.04.62;62.5
10.03.63;69;2063;177;21.06.62;SG;--------;---;.0;10.03.63;60.5;----------;.0;----------;.0
10.04.64;101;2064;221;27.06.63;SM;--------;---;.0;10.04.64;88.6;22.05.64;80.5;----------;.0
25.10.64;299;2065;176;09.08.64;WW;--------;---;.0;25.10.64;1.6;05.03.65;54.2;21.04.65;39.9
07.09.65;250;2066;161;27.06.65;WRA;--------;---;.0;----------;.0;01.03.66;26.2;26.02.66;63.0
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;----------;.0;06.03.67;68.0;26.04.67;59.7
05.03.68;65;2068;167;28.06.67;SG;--------;---;.0;05.03.68;79.9;----------;.0;----------;.0
07.04.69;97;2069;222;16.06.68;SM;--------;---;.0;07.04.69;91.2;21.05.69;92.6;----------;.0
03.10.69;276;2070;169;11.08.69;WW;--------;---;.0;03.10.69;28.4;04.03.70;68.4;26.04.70;63.3
10.09.70;253;2071;166;19.06.70;WRA;--------;---;.0;10.09.70;7.6;01.03.71;68.4;09.03.71;39.1
12.10.71;285;2072;163;16.06.71;WW;--------;---;.0;12.10.71;29.2;13.03.72;68.1;19.04.72;48.5
08.04.73;98;2073;180;15.06.72;SG;--------;---;.0;08.04.73;82.0;----------;.0;----------;.0
13.04.74;103;2074;250;30.06.73;SM;--------;---;.0;13.04.74;89.4;21.05.74;37.4;----------;.0
03.10.74;276;2075;170;08.09.74;WW;--------;---;.0;03.10.74;33.4;09.03.75;67.8;23.04.75;60.3
08.09.75;251;2076;153;21.06.75;WRA;--------;---;.0;08.09.75;20.8;29.02.76;67.7;06.03.76;31.6
06.10.76;280;2077;169;15.06.76;WW;--------;---;.0;----------;.0;05.03.77;67.3;25.04.77;54.0
02.03.78;61;2078;177;19.06.77;SG;--------;---;.0;02.03.78;69.4;----------;.0;----------;.0
05.04.79;95;2079;223;27.06.78;SM;--------;---;.0;05.04.79;90.8;20.05.79;82.5;----------;.0
15.10.79;288;2080;160;12.08.79;WW;--------;---;.0;15.10.79;25.0;07.03.80;66.2;21.04.80;63.2
