sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;11.04.91;10.4;23.06.91;55.0;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.2;----------;.0
19.08.94;231;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.96;124;1996;259;11.02.96;SM;--------;---;.0;03.05.96;43.4;11.06.96;52.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;20.8;----------;.0
26.08.97;238;1998;201;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;37.9
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;----------;.0;27.03.99;48.8;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.00;101;2000;191;11.02.00;SG;--------;---;.0;10.04.00;51.0;----------;.0;----------;.0
10.08.00;223;2001;41;10.07.00;WRC;10.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;50.8;08.06.01;48.6;----------;.0
01.10.01;274;2002;189;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;28.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;09.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;21.3
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;47.4;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;207;11.02.05;SG;--------;---;.0;05.04.05;58.3;----------;.0;----------;.0
08.08.05;220;2006;41;27.07.05;WRC;27.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;51.8;17.06.06;79.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;49.1;----------;.0
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;59.7;----------;.0
06.08.09;218;2010;41;15.07.09;WRC;14.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;195;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;249;11.02.11;SM;--------;---;.0;06.04.11;71.3;31.05.11;80.9;----------;.0
01.10.11;274;2012;188;07.09.11;WW;07.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.12;254;2013;194;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;47.3;----------;.0
01.10.13;274;2014;189;15.07.13;WW;--------;---;.0;----------;.0;11.03.14;30.9;----------;.0
06.08.14;218;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.15;75;2015;194;11.02.15;SG;--------;---;.0;16.03.15;60.3;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;248;11.02.16;SM;--------;---;.0;10.04.16;26.4;22.05.16;52.6;----------;.0
01.10.16;275;2017;178;05.09.16;WW;05.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.17;240;2018;184;28.06.17;WRA;28.06.17;RM;240.0;----------;.0;01.03.18;35.1;----------;.0
05.10.18;278;2019;191;04.07.18;WW;--------;---;.0;----------;.0;14.03.19;38.3;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;180;11.02.20;SG;--------;---;.0;11.03.20;8.7;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;251;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;181;10.09.21;WW;09.09.21;RM;240.0;----------;.0;26.03.22;28.7;----------;.0
28.08.22;240;2023;177;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;01.03.23;33.2;----------;.0
04.10.23;277;2024;189;27.06.23;WW;--------;---;.0;----------;.0;16.03.24;38.1;----------;.0
13.08.24;226;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.25;92;2025;191;11.02.25;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;243;11.02.26;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.26;277;2027;188;01.09.26;WW;01.09.26;RM;240.0;----------;.0;20.03.27;23.2;----------;.0
28.08.27;240;2028;184;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.28;275;2029;168;03.07.28;WW;--------;---;.0;----------;.0;14.03.29;8.1;----------;.0
19.08.29;231;2030;41;18.06.29;WRC;18.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;186;11.02.30;SG;--------;---;.0;21.03.30;18.1;----------;.0;----------;.0
13.08.30;225;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;241;11.02.31;SM;--------;---;.0;----------;.0;28.05.31;33.6;----------;.0
01.10.31;274;2032;186;30.08.31;WW;30.08.31;RM;240.0;----------;.0;09.03.32;6.7;----------;.0
04.09.32;248;2033;182;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;182;03.07.33;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.35;71;2035;190;11.02.35;SG;--------;---;.0;12.03.35;45.4;----------;.0;----------;.0
19.08.35;231;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;241;11.02.36;SM;--------;---;.0;17.04.36;5.4;31.05.36;56.2;----------;.0
07.10.36;281;2037;177;29.08.36;WW;29.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;176;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;183;27.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.40;84;2040;187;11.02.40;SG;--------;---;.0;24.03.40;.4;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;258;11.02.41;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.41;276;2042;184;16.09.41;WW;16.09.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.42;253;2043;178;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.43;278;2044;175;28.06.43;WW;--------;---;.0;----------;.0;11.03.44;4.1;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;186;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;234;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.46;289;2047;175;23.08.46;WW;23.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.47;239;2048;185;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.48;275;2049;172;04.07.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;175;11.02.50;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;218;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.51;288;2052;171;08.08.51;WW;07.08.51;RM;240.0;----------;.0;03.03.52;6.6;----------;.0
08.09.52;252;2053;173;21.06.52;WRA;20.06.52;RM;240.0;----------;.0;01.03.53;40.0;----------;.0
20.10.53;293;2054;175;24.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.55;86;2055;174;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;229;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.56;279;2057;178;17.08.56;WW;17.08.56;RM;240.0;----------;.0;21.03.57;7.5;----------;.0
10.09.57;253;2058;174;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.58;278;2059;171;24.06.58;WW;--------;---;.0;----------;.0;26.02.59;23.8;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.60;84;2060;173;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;231;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.61;285;2062;166;20.08.61;WW;20.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.62;253;2063;165;16.06.62;WRA;16.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.63;285;2064;172;15.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;174;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;223;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.66;286;2067;177;12.08.66;WW;12.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.67;253;2068;169;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.68;278;2069;172;18.06.68;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;185;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;222;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.71;288;2072;165;11.08.71;WW;11.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.72;254;2073;166;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.73;278;2074;171;16.06.73;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;172;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;223;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;177;11.08.76;WW;11.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;172;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.78;291;2079;174;22.06.78;WW;--------;---;.0;----------;.0;12.03.79;48.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;171;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
