sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;186;06.07.10;WW;--------;---;.0;01.10.10;33.6;26.03.11;66.5;05.05.11;30.1
29.04.12;120;2012;205;06.07.11;SG;--------;---;.0;29.04.12;83.2;----------;.0;----------;.0
10.04.13;100;2013;252;24.07.12;SM;--------;---;.0;10.04.13;89.3;01.06.13;92.0;----------;.0
01.10.13;274;2014;188;10.09.13;WW;--------;---;.0;01.10.13;33.6;30.03.14;64.0;12.05.14;32.7
05.09.14;248;2015;176;09.07.14;WRA;--------;---;.0;05.09.14;32.1;01.03.15;42.6;21.02.15;66.5
01.10.15;274;2016;192;27.06.15;WW;--------;---;.0;----------;.0;24.03.16;67.1;01.05.16;46.0
23.04.17;113;2017;194;12.07.16;SG;--------;---;.0;23.04.17;79.1;----------;.0;----------;.0
10.04.18;100;2018;251;15.07.17;SM;--------;---;.0;10.04.18;81.5;27.05.18;89.8;----------;.0
05.10.18;278;2019;181;10.09.18;WW;--------;---;.0;05.10.18;31.3;10.03.19;67.0;27.04.19;55.7
26.08.19;238;2020;180;01.07.19;WRA;--------;---;.0;26.08.19;19.5;29.02.20;67.7;04.03.20;25.2
01.10.20;275;2021;177;30.06.20;WW;--------;---;.0;01.10.20;3.0;23.03.21;68.0;03.05.21;58.0
13.04.22;103;2022;182;27.06.21;SG;--------;---;.0;13.04.22;72.9;----------;.0;----------;.0
18.04.23;108;2023;258;03.07.22;SM;--------;---;.0;18.04.23;91.7;12.06.23;86.9;----------;.0
01.10.23;274;2024;182;16.09.23;WW;--------;---;.0;01.10.23;36.2;23.03.24;67.1;29.04.24;50.6
02.09.24;246;2025;168;01.07.24;WRA;--------;---;.0;02.09.24;26.6;01.03.25;26.6;25.02.25;66.5
01.10.25;274;2026;182;18.06.25;WW;--------;---;.0;01.10.25;32.2;27.02.26;67.3;28.04.26;59.1
29.03.27;88;2027;193;03.07.26;SG;--------;---;.0;29.03.27;80.5;----------;.0;----------;.0
13.04.28;104;2028;246;13.07.27;SM;--------;---;.0;13.04.28;89.6;02.06.28;83.0;----------;.0
01.10.28;275;2029;190;04.09.28;WW;--------;---;.0;01.10.28;31.1;13.03.29;67.9;29.04.29;60.7
08.09.29;251;2030;180;10.07.29;WRA;--------;---;.0;08.09.29;30.4;01.03.30;69.1;25.03.30;65.9
02.10.30;275;2031;188;30.06.30;WW;--------;---;.0;02.10.30;29.1;11.03.31;67.6;04.05.31;62.4
03.04.32;94;2032;189;09.07.31;SG;--------;---;.0;03.04.32;77.6;----------;.0;----------;.0
07.04.33;97;2033;246;09.07.32;SM;--------;---;.0;07.04.33;87.2;22.05.33;90.5;----------;.0
01.10.33;274;2034;187;04.09.33;WW;--------;---;.0;01.10.33;33.1;03.03.34;68.1;30.04.34;61.7
04.09.34;247;2035;175;07.07.34;WRA;--------;---;.0;04.09.34;29.7;01.03.35;50.7;10.02.35;66.3
02.10.35;275;2036;183;25.06.35;WW;--------;---;.0;02.10.35;26.1;01.03.36;67.8;25.04.36;61.0
10.03.37;69;2037;178;03.07.36;SG;--------;---;.0;10.03.37;80.1;----------;.0;----------;.0
24.04.38;114;2038;258;28.06.37;SM;--------;---;.0;24.04.38;88.9;28.05.38;70.6;----------;.0
13.10.38;286;2039;183;16.09.38;WW;--------;---;.0;13.10.38;29.7;05.04.39;64.9;04.05.39;21.5
02.09.39;245;2040;169;03.07.39;WRA;--------;---;.0;02.09.39;22.3;29.02.40;39.9;28.02.40;66.3
04.10.40;278;2041;166;18.06.40;WW;--------;---;.0;04.10.40;25.0;19.02.41;67.6;22.04.41;59.8
07.04.42;97;2042;175;16.06.41;SG;--------;---;.0;07.04.42;78.0;----------;.0;----------;.0
21.04.43;111;2043;240;25.06.42;SM;--------;---;.0;21.04.43;84.5;05.06.43;83.9;----------;.0
08.10.43;281;2044;175;29.08.43;WW;--------;---;.0;08.10.43;29.1;12.03.44;67.5;27.04.44;54.5
10.09.44;254;2045;163;24.06.44;WRA;--------;---;.0;10.09.44;2.3;01.03.45;26.5;25.02.45;65.9
01.10.45;274;2046;185;15.06.45;WW;--------;---;.0;----------;.0;12.03.46;67.8;07.05.46;62.8
18.02.47;49;2047;180;06.07.46;SG;--------;---;.0;18.02.47;73.6;----------;.0;----------;.0
06.04.48;97;2048;239;30.06.47;SM;--------;---;.0;06.04.48;92.0;30.05.48;87.6;----------;.0
05.10.48;279;2049;178;27.08.48;WW;--------;---;.0;05.10.48;27.8;14.03.49;67.8;30.04.49;59.5
02.09.49;245;2050;160;28.06.49;WRA;--------;---;.0;02.09.49;32.6;01.03.50;41.0;21.02.50;66.0
02.10.50;275;2051;171;15.06.50;WW;--------;---;.0;02.10.50;22.8;10.02.51;67.8;19.04.51;60.7
01.04.52;92;2052;177;21.06.51;SG;--------;---;.0;01.04.52;80.4;----------;.0;----------;.0
05.04.53;95;2053;226;27.06.52;SM;--------;---;.0;05.04.53;88.7;18.05.53;70.6;----------;.0
02.10.53;275;2054;169;15.08.53;WW;--------;---;.0;02.10.53;31.6;21.02.54;68.4;16.04.54;61.6
05.09.54;248;2055;163;19.06.54;WRA;--------;---;.0;05.09.54;20.1;01.03.55;51.5;19.02.55;66.2
06.10.55;279;2056;179;15.06.55;WW;--------;---;.0;06.10.55;18.4;13.03.56;68.4;27.04.56;60.8
10.04.57;100;2057;186;28.06.56;SG;--------;---;.0;10.04.57;81.3;----------;.0;----------;.0
19.04.58;109;2058;236;06.07.57;SM;--------;---;.0;19.04.58;88.7;24.05.58;87.8;----------;.0
04.10.58;277;2059;191;26.08.58;WW;--------;---;.0;04.10.58;27.3;21.02.59;67.7;26.04.59;62.7
10.09.59;253;2060;166;12.07.59;WRA;--------;---;.0;10.09.59;17.8;29.02.60;65.3;06.02.60;65.7
03.10.60;277;2061;170;15.06.60;WW;--------;---;.0;03.10.60;13.6;18.03.61;68.4;25.04.61;63.2
17.03.62;76;2062;174;21.06.61;SG;--------;---;.0;17.03.62;81.3;----------;.0;----------;.0
18.04.63;108;2063;232;24.06.62;SM;--------;---;.0;18.04.63;90.9;31.05.63;87.5;----------;.0
06.10.63;279;2064;179;21.08.63;WW;--------;---;.0;06.10.63;31.3;22.03.64;65.7;28.04.64;49.9
10.09.64;254;2065;168;28.06.64;WRA;--------;---;.0;10.09.64;25.6;01.03.65;67.9;11.03.65;19.3
12.10.65;285;2066;168;18.06.65;WW;--------;---;.0;12.10.65;20.4;26.02.66;67.6;26.04.66;60.3
30.03.67;89;2067;169;18.06.66;SG;--------;---;.0;30.03.67;74.4;----------;.0;----------;.0
05.04.68;96;2068;217;19.06.67;SM;--------;---;.0;05.04.68;76.5;11.05.68;51.5;----------;.0
14.10.68;288;2069;169;05.08.68;WW;--------;---;.0;14.10.68;29.3;04.03.69;66.7;26.04.69;53.3
10.09.69;253;2070;161;19.06.69;WRA;--------;---;.0;10.09.69;20.0;01.03.70;40.7;21.02.70;66.3
10.10.70;283;2071;166;15.06.70;WW;--------;---;.0;----------;.0;26.02.71;67.6;19.04.71;61.0
08.03.72;68;2072;173;16.06.71;SG;--------;---;.0;08.03.72;69.3;----------;.0;----------;.0
05.04.73;95;2073;228;22.06.72;SM;--------;---;.0;05.04.73;92.4;28.05.73;81.9;----------;.0
09.10.73;282;2074;161;17.08.73;WW;--------;---;.0;09.10.73;16.2;07.03.74;67.6;20.04.74;58.9
10.09.74;253;2075;155;15.06.74;WRA;--------;---;.0;10.09.74;14.2;01.03.75;67.4;06.03.75;26.9
05.10.75;278;2076;167;15.06.75;WW;--------;---;.0;05.10.75;1.3;27.02.76;68.3;20.04.76;58.7
02.04.77;92;2077;177;16.06.76;SG;--------;---;.0;02.04.77;75.7;----------;.0;----------;.0
08.04.78;98;2078;221;27.06.77;SM;--------;---;.0;08.04.78;92.8;24.05.78;87.7;----------;.0
16.10.78;289;2079;163;11.08.78;WW;--------;---;.0;16.10.78;27.2;18.02.79;65.6;11.04.79;55.6
10.09.79;253;2080;162;15.06.79;WRA;--------;---;.0;10.09.79;8.7;29.02.80;63.2;17.02.80;66.6
