sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.35;275;2036;189;15.07.35;WW;--------;---;.0;----------;.0;24.02.36;53.1;03.05.36;12.1
18.08.36;231;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;198;11.02.37;SG;--------;---;.0;29.03.37;63.3;----------;.0;----------;.0
06.08.37;218;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;249;11.02.38;SM;--------;---;.0;05.04.38;59.9;07.06.38;63.4;----------;.0
01.10.38;274;2039;183;07.09.38;WW;07.09.38;RM;240.0;----------;.0;23.02.39;45.0;----------;.0
21.08.39;233;2040;190;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;60.2;----------;.0
03.10.40;277;2041;187;09.07.40;WW;--------;---;.0;----------;.0;27.03.41;54.7;----------;.0
18.08.41;230;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.42;83;2042;196;11.02.42;SG;--------;---;.0;24.03.42;71.7;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;249;11.02.43;SM;--------;---;.0;05.04.43;50.4;05.06.43;76.1;----------;.0
10.10.43;283;2044;184;07.09.43;WW;07.09.43;RM;240.0;----------;.0;29.02.44;50.6;----------;.0
24.08.44;237;2045;185;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;7.6;24.02.45;4.6
01.10.45;274;2046;185;06.07.45;WW;--------;---;.0;----------;.0;24.02.46;59.5;04.05.46;24.7
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;191;11.02.47;SG;--------;---;.0;10.04.47;57.0;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;267;11.02.48;SM;--------;---;.0;11.04.48;37.8;11.06.48;66.9;----------;.0
01.10.48;275;2049;187;25.09.48;WW;24.09.48;RM;240.0;----------;.0;14.03.49;37.7;----------;.0
30.08.49;242;2050;172;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;56.3;----------;.0
01.10.50;274;2051;189;22.06.50;WW;--------;---;.0;----------;.0;17.03.51;41.3;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;186;11.02.52;SG;--------;---;.0;14.04.52;52.7;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;235;11.02.53;SM;--------;---;.0;08.04.53;38.1;29.05.53;32.9;----------;.0
01.10.53;274;2054;183;24.08.53;WW;24.08.53;RM;240.0;----------;.0;26.02.54;17.2;----------;.0
31.08.54;243;2055;186;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;51.4;----------;.0
01.10.55;274;2056;174;06.07.55;WW;--------;---;.0;----------;.0;10.03.56;59.7;27.04.56;24.7
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;186;11.02.57;SG;--------;---;.0;15.04.57;63.3;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;236;11.02.58;SM;--------;---;.0;05.04.58;56.8;29.05.58;13.1;----------;.0
01.10.58;274;2059;178;26.08.58;WW;25.08.58;RM;240.0;----------;.0;14.02.59;17.7;----------;.0
07.09.59;250;2060;177;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;47.1;----------;.0
06.10.60;280;2061;182;27.06.60;WW;--------;---;.0;----------;.0;18.03.61;44.7;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.62;68;2062;192;11.02.62;SG;--------;---;.0;09.03.62;44.1;----------;.0;----------;.0
19.08.62;231;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;259;11.02.63;SM;--------;---;.0;08.04.63;57.2;28.05.63;47.3;----------;.0
01.10.63;274;2064;181;17.09.63;WW;17.09.63;RM;240.0;----------;.0;13.03.64;60.9;27.04.64;21.9
28.08.64;241;2065;183;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;66.7;20.03.65;6.1
01.10.65;274;2066;186;03.07.65;WW;--------;---;.0;----------;.0;02.03.66;59.5;21.04.66;14.7
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;180;11.02.67;SG;--------;---;.0;18.03.67;49.7;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;245;11.02.68;SM;--------;---;.0;06.04.68;57.7;27.05.68;20.8;----------;.0
14.10.68;288;2069;183;02.09.68;WW;02.09.68;RM;240.0;----------;.0;21.03.69;37.2;----------;.0
10.09.69;253;2070;181;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.70;283;2071;181;01.07.70;WW;--------;---;.0;----------;.0;04.03.71;64.6;04.05.71;50.5
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.72;88;2072;179;11.02.72;SG;--------;---;.0;28.03.72;66.3;----------;.0;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;237;11.02.73;SM;--------;---;.0;05.04.73;50.4;26.05.73;79.7;----------;.0
01.10.73;274;2074;179;26.08.73;WW;26.08.73;RM;240.0;----------;.0;07.03.74;18.0;----------;.0
22.08.74;234;2075;181;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;21.0;27.02.75;57.1
01.10.75;274;2076;179;01.07.75;WW;--------;---;.0;----------;.0;12.03.76;56.0;----------;.0
19.08.76;232;2077;41;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;186;11.02.77;SG;--------;---;.0;05.04.77;59.7;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.78;113;2078;235;11.02.78;SM;--------;---;.0;23.04.78;51.0;02.06.78;63.1;----------;.0
25.10.78;298;2079;178;24.08.78;WW;24.08.78;RM;240.0;----------;.0;23.03.79;52.1;----------;.0
10.09.79;253;2080;183;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;32.1;----------;.0
