sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;183;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.6;04.03.11;25.6
01.10.11;274;2012;192;03.07.11;WW;--------;---;.0;01.10.11;34.3;01.04.12;67.6;14.05.12;32.5
12.03.13;71;2013;200;12.07.12;SG;--------;---;.0;12.03.13;80.9;----------;.0;----------;.0
17.04.14;107;2014;268;21.07.13;SM;--------;---;.0;17.04.14;89.5;10.06.14;90.6;----------;.0
01.10.14;274;2015;197;26.09.14;WW;--------;---;.0;01.10.14;35.6;27.02.15;64.8;08.05.15;29.2
16.08.15;228;2016;183;18.07.15;WRA;--------;---;.0;16.08.15;22.6;29.02.16;69.3;25.03.16;29.6
07.10.16;281;2017;182;03.07.16;WW;--------;---;.0;07.10.16;30.5;07.03.17;67.0;27.04.17;40.2
15.04.18;105;2018;207;03.07.17;SG;--------;---;.0;15.04.18;80.6;----------;.0;----------;.0
10.04.19;100;2019;259;27.07.18;SM;--------;---;.0;10.04.19;92.3;31.05.19;77.0;----------;.0
01.10.19;274;2020;200;17.09.19;WW;--------;---;.0;01.10.19;32.4;11.03.20;67.4;03.05.20;54.2
08.09.20;252;2021;182;19.07.20;WRA;--------;---;.0;08.09.20;20.7;01.03.21;67.6;10.03.21;29.0
01.10.21;274;2022;197;03.07.21;WW;--------;---;.0;01.10.21;5.1;22.03.22;68.2;13.05.22;64.1
24.03.23;83;2023;191;18.07.22;SG;--------;---;.0;24.03.23;80.7;----------;.0;----------;.0
15.04.24;106;2024;269;12.07.23;SM;--------;---;.0;15.04.24;88.7;10.06.24;92.5;----------;.0
01.10.24;275;2025;197;26.09.24;WW;--------;---;.0;01.10.24;26.2;06.04.25;66.9;13.05.25;22.5
25.08.25;237;2026;181;18.07.25;WRA;--------;---;.0;25.08.25;32.7;01.03.26;37.7;06.02.26;66.5
05.10.26;278;2027;187;01.07.26;WW;--------;---;.0;05.10.26;33.7;13.03.27;66.9;04.05.27;35.2
15.04.28;106;2028;202;07.07.27;SG;--------;---;.0;15.04.28;81.6;----------;.0;----------;.0
19.04.29;109;2029;266;21.07.28;SM;--------;---;.0;19.04.29;91.7;04.06.29;74.2;----------;.0
02.10.29;275;2030;192;25.09.29;WW;--------;---;.0;02.10.29;35.1;18.03.30;68.0;06.05.30;58.7
16.08.30;228;2031;178;12.07.30;WRA;--------;---;.0;16.08.30;28.0;01.03.31;68.4;14.03.31;64.5
05.10.31;278;2032;191;28.06.31;WW;--------;---;.0;05.10.31;33.2;13.03.32;67.8;01.05.32;51.9
08.04.33;98;2033;203;10.07.32;SG;--------;---;.0;08.04.33;82.5;----------;.0;----------;.0
05.04.34;95;2034;251;24.07.33;SM;--------;---;.0;05.04.34;87.9;29.05.34;89.4;----------;.0
03.10.34;276;2035;196;10.09.34;WW;--------;---;.0;03.10.34;30.3;23.03.35;66.3;15.05.35;20.0
16.08.35;228;2036;172;16.07.35;WRA;--------;---;.0;16.08.35;26.9;29.02.36;36.1;22.02.36;66.8
01.10.36;275;2037;191;21.06.36;WW;--------;---;.0;01.10.36;31.1;14.03.37;67.3;04.05.37;38.0
01.04.38;91;2038;194;12.07.37;SG;--------;---;.0;01.04.38;80.3;----------;.0;----------;.0
05.04.39;95;2039;256;15.07.38;SM;--------;---;.0;05.04.39;88.3;02.06.39;92.2;----------;.0
01.10.39;274;2040;187;14.09.39;WW;--------;---;.0;01.10.39;18.5;23.02.40;65.9;05.05.40;43.4
31.08.40;244;2041;174;06.07.40;WRA;--------;---;.0;31.08.40;27.7;01.03.41;68.4;10.03.41;47.0
01.10.41;274;2042;186;24.06.41;WW;--------;---;.0;----------;.0;27.03.42;67.2;04.05.42;44.0
01.04.43;91;2043;191;06.07.42;SG;--------;---;.0;01.04.43;81.6;----------;.0;----------;.0
09.04.44;100;2044;253;12.07.43;SM;--------;---;.0;09.04.44;90.9;02.06.44;88.0;----------;.0
04.10.44;278;2045;179;10.09.44;WW;--------;---;.0;04.10.44;30.1;06.03.45;66.9;24.04.45;42.7
02.09.45;245;2046;180;30.06.45;WRA;--------;---;.0;02.09.45;13.6;01.03.46;68.3;12.03.46;35.8
01.10.46;274;2047;183;30.06.46;WW;--------;---;.0;01.10.46;19.1;10.03.47;67.3;29.04.47;51.3
02.04.48;93;2048;185;03.07.47;SG;--------;---;.0;02.04.48;83.1;----------;.0;----------;.0
15.04.49;105;2049;256;04.07.48;SM;--------;---;.0;15.04.49;92.6;08.06.49;92.0;----------;.0
01.10.49;274;2050;190;14.09.49;WW;--------;---;.0;01.10.49;20.1;02.03.50;67.3;01.05.50;52.9
04.09.50;247;2051;175;10.07.50;WRA;--------;---;.0;04.09.50;31.5;01.03.51;67.6;11.03.51;45.4
01.10.51;274;2052;183;25.06.51;WW;--------;---;.0;01.10.51;33.8;20.02.52;67.9;24.04.52;51.6
15.04.53;105;2053;199;03.07.52;SG;--------;---;.0;15.04.53;80.3;----------;.0;----------;.0
08.04.54;98;2054;258;19.07.53;SM;--------;---;.0;08.04.54;91.2;04.06.54;87.4;----------;.0
05.10.54;278;2055;180;16.09.54;WW;--------;---;.0;05.10.54;29.9;11.03.55;63.5;23.04.55;15.1
06.09.55;249;2056;182;30.06.55;WRA;--------;---;.0;06.09.55;17.6;29.02.56;67.6;08.03.56;41.5
04.10.56;278;2057;180;01.07.56;WW;--------;---;.0;04.10.56;3.6;08.02.57;63.7;30.04.57;38.6
03.03.58;62;2058;180;30.06.57;SG;--------;---;.0;03.03.58;81.7;----------;.0;----------;.0
07.04.59;97;2059;252;30.06.58;SM;--------;---;.0;07.04.59;92.3;23.05.59;79.2;----------;.0
03.10.59;276;2060;183;10.09.59;WW;--------;---;.0;03.10.59;16.0;01.03.60;67.8;02.05.60;58.7
30.08.60;243;2061;167;03.07.60;WRA;--------;---;.0;30.08.60;23.6;01.03.61;67.6;03.03.61;29.7
05.10.61;278;2062;182;18.06.61;WW;--------;---;.0;05.10.61;2.3;15.03.62;68.4;01.05.62;62.1
03.03.63;62;2063;182;03.07.62;SG;--------;---;.0;03.03.63;77.6;----------;.0;----------;.0
13.04.64;104;2064;241;03.07.63;SM;--------;---;.0;13.04.64;91.8;31.05.64;89.8;----------;.0
01.10.64;275;2065;173;29.08.64;WW;--------;---;.0;01.10.64;25.4;17.03.65;68.4;25.04.65;63.3
24.08.65;236;2066;170;24.06.65;WRA;--------;---;.0;24.08.65;12.2;01.03.66;36.2;22.02.66;66.9
03.10.66;276;2067;182;21.06.66;WW;--------;---;.0;03.10.66;30.0;13.02.67;68.4;22.04.67;62.4
02.04.68;93;2068;190;03.07.67;SG;--------;---;.0;02.04.68;82.9;----------;.0;----------;.0
07.04.69;97;2069;242;09.07.68;SM;--------;---;.0;07.04.69;88.8;03.06.69;81.8;----------;.0
08.10.69;281;2070;186;01.09.69;WW;--------;---;.0;08.10.69;23.3;17.03.70;67.7;04.05.70;57.0
06.09.70;249;2071;173;06.07.70;WRA;--------;---;.0;06.09.70;10.8;01.03.71;68.5;12.03.71;43.8
05.10.71;278;2072;178;24.06.71;WW;--------;---;.0;----------;.0;07.02.72;67.9;21.04.72;57.3
29.03.73;88;2073;193;27.06.72;SG;--------;---;.0;29.03.73;80.7;----------;.0;----------;.0
14.04.74;104;2074;231;13.07.73;SM;--------;---;.0;14.04.74;91.2;26.05.74;69.0;----------;.0
01.10.74;274;2075;185;20.08.74;WW;--------;---;.0;01.10.74;5.2;08.03.75;68.4;02.05.75;61.2
10.09.75;253;2076;159;06.07.75;WRA;--------;---;.0;10.09.75;32.4;29.02.76;25.5;25.02.76;66.9
01.10.76;275;2077;172;15.06.76;WW;--------;---;.0;01.10.76;33.3;06.03.77;68.4;28.04.77;64.3
17.03.78;76;2078;186;22.06.77;SG;--------;---;.0;17.03.78;83.5;----------;.0;----------;.0
05.04.79;95;2079;231;06.07.78;SM;--------;---;.0;05.04.79;91.0;29.05.79;89.2;----------;.0
07.10.79;280;2080;181;20.08.79;WW;--------;---;.0;07.10.79;22.9;01.03.80;68.4;01.05.80;59.2
