sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.11;128;2011;268;11.02.11;SM;--------;---;.0;08.05.11;61.2;21.06.11;70.9;----------;.0
10.10.11;283;2012;198;26.09.11;WW;26.09.11;RM;240.0;----------;.0;17.03.12;33.5;----------;.0
18.08.12;231;2013;196;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;63.3;12.03.13;15.4
03.10.13;276;2014;200;16.07.13;WW;--------;---;.0;----------;.0;01.03.14;49.8;----------;.0
07.08.14;219;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;201;11.02.15;SG;--------;---;.0;12.04.15;58.6;----------;.0;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;56.1;14.06.16;53.6;----------;.0
01.10.16;275;2017;199;26.09.16;WW;26.09.16;RM;240.0;----------;.0;24.03.17;39.6;----------;.0
16.08.17;228;2018;199;19.07.17;WRA;19.07.17;RM;240.0;----------;.0;01.03.18;68.9;05.04.18;24.0
01.10.18;274;2019;198;19.07.18;WW;--------;---;.0;----------;.0;15.03.19;53.5;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;208;11.02.20;SG;--------;---;.0;04.04.20;53.9;----------;.0;----------;.0
15.08.20;228;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;56.5;12.06.21;70.8;----------;.0
01.10.21;274;2022;191;26.09.21;WW;26.09.21;RM;240.0;----------;.0;23.03.22;13.5;----------;.0
23.08.22;235;2023;193;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;27.5;----------;.0
01.10.23;274;2024;203;13.07.23;WW;--------;---;.0;----------;.0;24.03.24;48.8;----------;.0
16.08.24;229;2025;41;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;196;11.02.25;SG;--------;---;.0;12.04.25;34.3;----------;.0;----------;.0
09.08.25;221;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.26;112;2026;267;11.02.26;SM;--------;---;.0;22.04.26;45.4;06.06.26;77.4;----------;.0
01.10.26;274;2027;197;25.09.26;WW;25.09.26;RM;240.0;----------;.0;15.03.27;33.3;----------;.0
20.08.27;232;2028;195;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;35.6;----------;.0
04.10.28;278;2029;191;15.07.28;WW;--------;---;.0;----------;.0;25.02.29;49.9;----------;.0
17.08.29;229;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.30;66;2030;190;11.02.30;SG;--------;---;.0;07.03.30;79.6;----------;.0;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;268;11.02.31;SM;--------;---;.0;12.04.31;70.4;13.06.31;80.6;----------;.0
05.10.31;278;2032;200;26.09.31;WW;26.09.31;RM;240.0;----------;.0;24.03.32;48.6;----------;.0
03.09.32;247;2033;189;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;66.2;----------;.0
04.10.33;277;2034;191;09.07.33;WW;--------;---;.0;----------;.0;22.02.34;53.7;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;198;11.02.35;SG;--------;---;.0;31.03.35;69.9;----------;.0;----------;.0
10.08.35;222;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;265;11.02.36;SM;--------;---;.0;17.04.36;65.1;11.06.36;62.1;----------;.0
05.10.36;279;2037;186;22.09.36;WW;22.09.36;RM;240.0;----------;.0;29.03.37;50.7;----------;.0
28.08.37;240;2038;186;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;49.7;----------;.0
01.10.38;274;2039;192;06.07.38;WW;--------;---;.0;----------;.0;16.03.39;50.5;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;194;11.02.40;SG;--------;---;.0;30.03.40;55.2;----------;.0;----------;.0
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;265;11.02.41;SM;--------;---;.0;11.04.41;33.8;13.06.41;44.2;----------;.0
02.10.41;275;2042;189;23.09.41;WW;23.09.41;RM;240.0;----------;.0;25.03.42;33.7;----------;.0
18.08.42;230;2043;180;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;43.5;02.03.43;27.9
07.10.43;280;2044;185;30.06.43;WW;--------;---;.0;----------;.0;11.03.44;52.1;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.45;85;2045;195;11.02.45;SG;--------;---;.0;26.03.45;59.0;----------;.0;----------;.0
06.08.45;218;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;251;11.02.46;SM;--------;---;.0;05.04.46;63.8;02.06.46;82.8;----------;.0
12.10.46;285;2047;188;10.09.46;WW;09.09.46;RM;240.0;----------;.0;14.03.47;56.6;----------;.0
10.09.47;253;2048;183;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;----------;.0;18.02.48;56.6
04.10.48;278;2049;186;03.07.48;WW;--------;---;.0;----------;.0;17.03.49;63.0;09.05.49;41.3
06.08.49;218;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;184;11.02.50;SG;--------;---;.0;15.04.50;50.3;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;241;11.02.51;SM;--------;---;.0;05.04.51;44.7;27.05.51;2.9;----------;.0
01.10.51;274;2052;183;30.08.51;WW;30.08.51;RM;240.0;----------;.0;15.03.52;38.6;----------;.0
10.09.52;254;2053;190;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;67.4;----------;.0
07.10.53;280;2054;188;10.07.53;WW;--------;---;.0;----------;.0;10.03.54;60.2;04.05.54;25.3
11.08.54;223;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;191;11.02.55;SG;--------;---;.0;15.04.55;51.7;----------;.0;----------;.0
18.08.55;230;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;237;11.02.56;SM;--------;---;.0;05.04.56;46.0;21.05.56;13.4;----------;.0
01.10.56;275;2057;186;26.08.56;WW;25.08.56;RM;240.0;----------;.0;19.02.57;47.1;----------;.0
09.09.57;252;2058;182;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;61.6;14.03.58;.5
01.10.58;274;2059;179;03.07.58;WW;--------;---;.0;----------;.0;09.03.59;53.7;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;194;11.02.60;SG;--------;---;.0;15.04.60;56.7;----------;.0;----------;.0
19.08.60;232;2061;41;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;247;11.02.61;SM;--------;---;.0;09.04.61;35.1;09.06.61;27.7;----------;.0
24.10.61;297;2062;177;05.09.61;WW;05.09.61;RM;240.0;----------;.0;09.03.62;51.5;----------;.0
05.09.62;248;2063;184;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;53.9;10.03.63;15.1
27.10.63;300;2064;184;04.07.63;WW;--------;---;.0;----------;.0;11.03.64;52.5;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.65;64;2065;177;11.02.65;SG;--------;---;.0;05.03.65;73.4;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;241;11.02.66;SM;--------;---;.0;11.04.66;68.9;02.06.66;66.3;----------;.0
05.10.66;278;2067;180;30.08.66;WW;30.08.66;RM;240.0;----------;.0;28.02.67;41.2;----------;.0
28.08.67;240;2068;182;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;68.4;13.03.68;57.4
06.10.68;280;2069;174;01.07.68;WW;--------;---;.0;----------;.0;07.03.69;64.1;27.04.69;25.8
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;188;11.02.70;SG;--------;---;.0;15.04.70;49.9;----------;.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;235;11.02.71;SM;--------;---;.0;12.04.71;49.5;28.05.71;62.2;----------;.0
09.10.71;282;2072;184;24.08.71;WW;24.08.71;RM;240.0;----------;.0;10.03.72;32.2;----------;.0
05.09.72;249;2073;186;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;66.6;31.03.73;9.7
04.10.73;277;2074;181;06.07.73;WW;--------;---;.0;----------;.0;09.03.74;65.1;26.04.74;43.4
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;178;11.02.75;SG;--------;---;.0;02.04.75;66.1;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;245;11.02.76;SM;--------;---;.0;15.04.76;45.7;08.06.76;80.4;----------;.0
11.10.76;285;2077;172;02.09.76;WW;02.09.76;RM;240.0;----------;.0;11.02.77;41.2;----------;.0
06.09.77;249;2078;184;22.06.77;WRA;22.06.77;RM;240.0;----------;.0;01.03.78;68.0;10.03.78;8.1
02.10.78;275;2079;180;04.07.78;WW;--------;---;.0;----------;.0;15.03.79;66.1;29.04.79;46.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;183;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
