sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;192;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.4;09.03.11;32.2
01.10.11;274;2012;197;12.07.11;WW;--------;---;.0;----------;.0;27.03.12;42.5;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;201;11.02.13;SG;--------;---;.0;13.04.13;50.5;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;42.8;05.06.14;74.7;----------;.0
06.10.14;279;2015;204;26.09.14;WW;26.09.14;RM;240.0;----------;.0;23.03.15;40.1;----------;.0
16.08.15;228;2016;191;24.07.15;WRA;24.07.15;RM;240.0;----------;.0;29.02.16;66.7;22.03.16;54.5
05.10.16;279;2017;192;10.07.16;WW;--------;---;.0;----------;.0;10.03.17;42.4;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;204;11.02.18;SG;--------;---;.0;15.04.18;47.8;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;268;11.02.19;SM;--------;---;.0;20.04.19;52.1;13.06.19;50.9;----------;.0
01.10.19;274;2020;199;26.09.19;WW;26.09.19;RM;240.0;----------;.0;13.03.20;27.6;----------;.0
30.08.20;243;2021;192;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;23.9;----------;.0
10.10.21;283;2022;187;12.07.21;WW;--------;---;.0;----------;.0;13.03.22;50.1;----------;.0
12.08.22;224;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.23;69;2023;201;11.02.23;SG;--------;---;.0;10.03.23;65.2;----------;.0;----------;.0
07.08.23;219;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.24;126;2024;269;11.02.24;SM;--------;---;.0;05.05.24;52.9;15.06.24;23.6;----------;.0
01.10.24;275;2025;180;26.09.24;WW;26.09.24;RM;240.0;----------;.0;18.03.25;33.3;----------;.0
16.08.25;228;2026;187;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;45.7;----------;.0
01.10.26;274;2027;200;07.07.26;WW;--------;---;.0;----------;.0;07.04.27;52.6;----------;.0
09.08.27;221;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;195;11.02.28;SG;--------;---;.0;11.04.28;52.8;----------;.0;----------;.0
06.08.28;219;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;268;11.02.29;SM;--------;---;.0;10.04.29;31.9;08.06.29;68.6;----------;.0
01.10.29;274;2030;190;26.09.29;WW;26.09.29;RM;240.0;----------;.0;24.03.30;38.9;----------;.0
24.08.30;236;2031;197;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;2.4;23.02.31;35.6
04.10.31;277;2032;191;18.07.31;WW;--------;---;.0;----------;.0;10.03.32;44.6;----------;.0
19.08.32;232;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;199;11.02.33;SG;--------;---;.0;12.04.33;55.7;----------;.0;----------;.0
19.08.33;231;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;265;11.02.34;SM;--------;---;.0;08.04.34;60.9;04.06.34;55.2;----------;.0
01.10.34;274;2035;190;23.09.34;WW;23.09.34;RM;240.0;----------;.0;08.03.35;44.3;----------;.0
17.08.35;229;2036;190;10.07.35;WRA;10.07.35;RM;240.0;----------;.0;29.02.36;53.0;----------;.0
14.10.36;288;2037;182;09.07.36;WW;--------;---;.0;----------;.0;08.03.37;47.8;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.38;61;2038;184;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.39;112;2039;268;11.02.39;SM;--------;---;.0;22.04.39;25.7;08.06.39;44.6;----------;.0
01.10.39;274;2040;205;26.09.39;WW;26.09.39;RM;240.0;----------;.0;15.03.40;52.7;----------;.0
25.08.40;238;2041;190;24.07.40;WRA;24.07.40;RM;240.0;----------;.0;----------;.0;23.02.41;52.7
01.10.41;274;2042;184;10.07.41;WW;--------;---;.0;----------;.0;08.03.42;53.7;30.04.42;22.1
10.08.42;222;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;193;11.02.43;SG;--------;---;.0;15.04.43;64.2;----------;.0;----------;.0
19.08.43;231;2044;41;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;264;11.02.44;SM;--------;---;.0;20.04.44;59.7;12.06.44;64.6;----------;.0
01.10.44;275;2045;182;22.09.44;WW;21.09.44;RM;240.0;----------;.0;12.03.45;40.0;----------;.0
26.08.45;238;2046;182;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.46;275;2047;189;03.07.46;WW;--------;---;.0;----------;.0;20.02.47;40.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;185;11.02.48;SG;--------;---;.0;28.03.48;63.8;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;249;11.02.49;SM;--------;---;.0;20.04.49;5.1;06.06.49;56.8;----------;.0
01.10.49;274;2050;190;07.09.49;WW;07.09.49;RM;240.0;----------;.0;20.03.50;44.3;----------;.0
22.08.50;234;2051;190;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;24.4;26.02.51;58.3
01.10.51;274;2052;185;10.07.51;WW;--------;---;.0;----------;.0;09.03.52;44.8;----------;.0
13.08.52;226;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.53;69;2053;186;11.02.53;SG;--------;---;.0;10.03.53;64.7;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;246;11.02.54;SM;--------;---;.0;05.04.54;63.6;05.06.54;34.3;----------;.0
07.10.54;280;2055;188;04.09.54;WW;04.09.54;RM;240.0;----------;.0;23.03.55;51.8;----------;.0
06.09.55;249;2056;179;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;42.8;----------;.0
06.10.56;280;2057;185;28.06.56;WW;--------;---;.0;----------;.0;15.02.57;55.9;24.04.57;5.1
13.08.57;225;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;190;11.02.58;SG;--------;---;.0;15.04.58;55.6;----------;.0;----------;.0
19.08.58;231;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;251;11.02.59;SM;--------;---;.0;12.04.59;62.4;07.06.59;66.9;----------;.0
01.10.59;274;2060;181;10.09.59;WW;09.09.59;RM;240.0;----------;.0;20.03.60;54.7;----------;.0
06.09.60;250;2061;181;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;66.9;13.03.61;5.7
05.10.61;278;2062;175;01.07.61;WW;--------;---;.0;----------;.0;09.02.62;50.5;----------;.0
11.08.62;223;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;183;11.02.63;SG;--------;---;.0;22.03.63;63.4;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;241;11.02.64;SM;--------;---;.0;20.04.64;67.9;01.06.64;60.9;----------;.0
02.10.64;276;2065;184;29.08.64;WW;29.08.64;RM;240.0;----------;.0;04.03.65;59.9;26.04.65;6.0
05.09.65;248;2066;176;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;11.9;22.02.66;59.9
11.10.66;284;2067;189;27.06.66;WW;--------;---;.0;----------;.0;28.02.67;55.0;05.05.67;11.7
19.08.67;231;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;192;11.02.68;SG;--------;---;.0;15.04.68;56.0;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;230;11.02.69;SM;--------;---;.0;05.04.69;55.9;29.05.69;55.4;----------;.0
11.10.69;284;2070;181;20.08.69;WW;19.08.69;RM;240.0;----------;.0;09.03.70;54.3;----------;.0
10.09.70;253;2071;181;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;----------;.0;20.02.71;54.3
07.10.71;280;2072;180;01.07.71;WW;--------;---;.0;----------;.0;04.03.72;61.3;25.04.72;20.6
17.08.72;230;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;186;11.02.73;SG;--------;---;.0;25.03.73;60.9;----------;.0;----------;.0
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;244;11.02.74;SM;--------;---;.0;15.04.74;40.6;31.05.74;36.2;----------;.0
01.10.74;274;2075;174;02.09.74;WW;02.09.74;RM;240.0;----------;.0;08.03.75;46.5;----------;.0
10.09.75;253;2076;174;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;3.7;27.02.76;13.2
03.10.76;277;2077;192;24.06.76;WW;--------;---;.0;----------;.0;14.03.77;55.5;----------;.0
19.08.77;231;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.78;68;2078;184;11.02.78;SG;--------;---;.0;09.03.78;35.9;----------;.0;----------;.0
19.08.78;231;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;235;11.02.79;SM;--------;---;.0;12.04.79;51.6;17.05.79;3.2;----------;.0
11.10.79;284;2080;170;24.08.79;WW;24.08.79;RM;240.0;----------;.0;20.02.80;23.6;----------;.0
