sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;189;26.09.10;WW;26.09.10;RM;240.0;----------;.0;12.03.11;51.5;----------;.0
21.08.11;233;2012;194;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;27.1;----------;.0
01.10.12;275;2013;181;13.07.12;WW;--------;---;.0;----------;.0;11.03.13;27.8;----------;.0
06.08.13;218;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.14;83;2014;189;11.02.14;SG;--------;---;.0;24.03.14;38.3;----------;.0;----------;.0
15.08.14;227;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;268;11.02.15;SM;--------;---;.0;23.04.15;47.6;11.06.15;60.6;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;01.04.16;33.0;----------;.0
27.08.16;240;2017;196;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;8.2;22.03.17;10.0
15.10.17;288;2018;203;16.07.17;WW;--------;---;.0;----------;.0;30.03.18;60.9;----------;.0
19.08.18;231;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;216;11.02.19;SG;--------;---;.0;13.04.19;61.8;----------;.0;----------;.0
19.08.19;231;2020;41;05.08.19;WRC;05.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;269;11.02.20;SM;--------;---;.0;13.04.20;61.1;31.05.20;42.4;----------;.0
01.10.20;275;2021;191;26.09.20;WW;26.09.20;RM;240.0;----------;.0;30.03.21;48.2;----------;.0
01.09.21;244;2022;190;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;01.03.22;36.1;----------;.0
01.10.22;274;2023;196;10.07.22;WW;--------;---;.0;----------;.0;17.03.23;58.1;----------;.0
06.08.23;218;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;210;11.02.24;SG;--------;---;.0;24.03.24;65.8;----------;.0;----------;.0
10.08.24;223;2025;41;30.07.24;WRC;29.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;268;11.02.25;SM;--------;---;.0;07.04.25;45.3;11.06.25;77.4;----------;.0
01.10.25;274;2026;198;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.02.26;15.1;----------;.0
16.08.26;228;2027;200;18.07.26;WRA;18.07.26;RM;240.0;----------;.0;01.03.27;62.6;08.03.27;23.0
01.10.27;274;2028;197;21.07.27;WW;--------;---;.0;----------;.0;10.04.28;62.2;14.05.28;.2
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;197;11.02.29;SG;--------;---;.0;09.04.29;68.2;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;251;11.02.30;SM;--------;---;.0;05.04.30;59.8;31.05.30;62.2;----------;.0
01.10.30;274;2031;201;10.09.30;WW;09.09.30;RM;240.0;----------;.0;22.03.31;24.6;----------;.0
22.08.31;234;2032;187;21.07.31;WRA;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.32;275;2033;186;06.07.32;WW;--------;---;.0;----------;.0;28.02.33;51.7;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;196;11.02.34;SG;--------;---;.0;15.04.34;45.4;----------;.0;----------;.0
06.08.34;218;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;254;11.02.35;SM;--------;---;.0;07.04.35;69.8;31.05.35;44.4;----------;.0
05.10.35;278;2036;185;13.09.35;WW;12.09.35;RM;240.0;----------;.0;28.02.36;30.6;----------;.0
26.08.36;239;2037;184;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;67.9;18.03.37;29.4
16.10.37;289;2038;194;04.07.37;WW;--------;---;.0;----------;.0;12.03.38;55.3;----------;.0
18.08.38;230;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.39;81;2039;204;11.02.39;SG;--------;---;.0;22.03.39;64.4;----------;.0;----------;.0
19.08.39;231;2040;41;24.07.39;WRC;24.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;265;11.02.40;SM;--------;---;.0;11.04.40;39.9;31.05.40;68.5;----------;.0
01.10.40;275;2041;186;22.09.40;WW;22.09.40;RM;240.0;----------;.0;16.03.41;17.6;----------;.0
02.09.41;245;2042;180;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;58.1;06.03.42;2.0
07.10.42;280;2043;196;30.06.42;WW;--------;---;.0;----------;.0;27.02.43;53.2;----------;.0
19.08.43;231;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;193;11.02.44;SG;--------;---;.0;15.04.44;47.2;----------;.0;----------;.0
12.08.44;225;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;250;11.02.45;SM;--------;---;.0;16.04.45;36.8;31.05.45;11.2;----------;.0
03.10.45;276;2046;196;08.09.45;WW;08.09.45;RM;240.0;----------;.0;26.03.46;38.9;----------;.0
27.08.46;239;2047;186;16.07.46;WRA;16.07.46;RM;240.0;----------;.0;01.03.47;68.3;24.03.47;50.9
05.10.47;278;2048;186;06.07.47;WW;--------;---;.0;----------;.0;21.03.48;56.4;----------;.0
06.08.48;219;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;193;11.02.49;SG;--------;---;.0;15.04.49;56.5;----------;.0;----------;.0
19.08.49;231;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.50;113;2050;261;11.02.50;SM;--------;---;.0;23.04.50;34.1;06.06.50;46.8;----------;.0
01.10.50;274;2051;189;19.09.50;WW;19.09.50;RM;240.0;----------;.0;01.03.51;30.8;----------;.0
26.08.51;238;2052;177;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;----------;.0;16.02.52;8.9
01.10.52;275;2053;182;27.06.52;WW;--------;---;.0;----------;.0;03.03.53;57.6;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;195;11.02.54;SG;--------;---;.0;15.04.54;61.8;----------;.0;----------;.0
19.08.54;231;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;243;11.02.55;SM;--------;---;.0;12.04.55;44.2;30.05.55;74.0;----------;.0
01.10.55;274;2056;178;01.09.55;WW;01.09.55;RM;240.0;----------;.0;29.02.56;54.5;----------;.0
25.08.56;238;2057;180;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;27.2;27.02.57;59.6
07.10.57;280;2058;184;30.06.57;WW;--------;---;.0;----------;.0;02.03.58;44.9;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.59;94;2059;187;11.02.59;SG;--------;---;.0;04.04.59;43.9;----------;.0;----------;.0
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;249;11.02.60;SM;--------;---;.0;10.04.60;50.0;10.06.60;72.7;----------;.0
09.10.60;283;2061;185;07.09.60;WW;06.09.60;RM;240.0;----------;.0;27.03.61;33.7;----------;.0
02.09.61;245;2062;187;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;16.1;28.02.62;27.7
06.10.62;279;2063;181;07.07.62;WW;--------;---;.0;----------;.0;04.03.63;57.8;10.05.63;26.2
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.64;74;2064;188;11.02.64;SG;--------;---;.0;14.03.64;60.7;----------;.0;----------;.0
07.08.64;220;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;244;11.02.65;SM;--------;---;.0;11.04.65;66.9;02.06.65;1.9;----------;.0
01.10.65;274;2066;186;02.09.65;WW;02.09.65;RM;240.0;----------;.0;05.03.66;50.1;----------;.0
04.09.66;247;2067;175;06.07.66;WRA;06.07.66;RM;240.0;----------;.0;01.03.67;52.7;----------;.0
09.10.67;282;2068;175;25.06.67;WW;--------;---;.0;----------;.0;20.03.68;56.3;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;185;11.02.69;SG;--------;---;.0;07.04.69;46.6;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;231;11.02.70;SM;--------;---;.0;06.04.70;60.9;18.05.70;16.1;----------;.0
09.10.70;282;2071;191;20.08.70;WW;20.08.70;RM;240.0;----------;.0;19.03.71;34.6;----------;.0
20.08.71;232;2072;182;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;15.2;25.02.72;67.2
01.10.72;275;2073;181;01.07.72;WW;--------;---;.0;----------;.0;13.03.73;66.6;08.05.73;50.1
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.74;81;2074;175;11.02.74;SG;--------;---;.0;22.03.74;62.8;----------;.0;----------;.0
19.08.74;231;2075;41;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;239;11.02.75;SM;--------;---;.0;08.04.75;45.2;25.05.75;41.7;----------;.0
01.10.75;274;2076;173;29.08.75;WW;28.08.75;RM;240.0;----------;.0;25.02.76;10.1;----------;.0
27.08.76;240;2077;175;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.77;282;2078;173;25.06.77;WW;--------;---;.0;----------;.0;12.02.78;30.7;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;188;11.02.79;SG;--------;---;.0;15.04.79;59.6;----------;.0;----------;.0
19.08.79;231;2080;41;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;227;11.02.80;SM;--------;---;.0;05.04.80;52.5;26.05.80;73.1;----------;.0
