sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
28.03.11;87;2011;196;22.07.10;SG;--------;---;.0;28.03.11;83.2;----------;.0;----------;.0
13.04.12;104;2012;269;16.07.11;SM;--------;---;.0;13.04.12;90.1;31.05.12;86.6;----------;.0
09.10.12;283;2013;201;26.09.12;WW;--------;---;.0;09.10.12;33.8;23.03.13;66.3;14.05.13;9.1
18.08.13;230;2014;176;21.07.13;WRA;--------;---;.0;18.08.13;23.8;01.03.14;63.9;15.02.14;66.8
02.10.14;275;2015;191;27.06.14;WW;--------;---;.0;02.10.14;29.7;09.02.15;67.7;30.04.15;43.3
05.04.16;96;2016;205;12.07.15;SG;--------;---;.0;05.04.16;81.7;----------;.0;----------;.0
12.04.17;102;2017;268;24.07.16;SM;--------;---;.0;12.04.17;87.9;18.06.17;93.8;----------;.0
03.10.17;276;2018;209;26.09.17;WW;--------;---;.0;03.10.17;35.7;17.03.18;66.9;12.05.18;45.7
21.08.18;233;2019;187;30.07.18;WRA;--------;---;.0;21.08.18;33.1;01.03.19;68.4;13.03.19;56.7
01.10.19;274;2020;197;07.07.19;WW;--------;---;.0;----------;.0;21.03.20;65.5;07.05.20;25.3
09.04.21;99;2021;200;16.07.20;SG;--------;---;.0;09.04.21;80.5;----------;.0;----------;.0
09.04.22;99;2022;263;21.07.21;SM;--------;---;.0;09.04.22;91.6;26.05.22;86.7;----------;.0
08.10.22;281;2023;198;22.09.22;WW;--------;---;.0;08.10.22;31.9;19.03.23;67.1;07.05.23;36.3
30.08.23;242;2024;184;18.07.23;WRA;--------;---;.0;30.08.23;27.8;29.02.24;68.4;13.03.24;46.5
01.10.24;275;2025;187;03.07.24;WW;--------;---;.0;01.10.24;6.5;26.03.25;67.6;07.05.25;35.2
22.03.26;81;2026;191;07.07.25;SG;--------;---;.0;22.03.26;80.4;----------;.0;----------;.0
18.04.27;108;2027;249;12.07.26;SM;--------;---;.0;18.04.27;92.3;30.05.27;92.8;----------;.0
01.10.27;274;2028;199;07.09.27;WW;--------;---;.0;01.10.27;30.4;13.03.28;67.6;11.05.28;42.9
22.08.28;235;2029;188;18.07.28;WRA;--------;---;.0;22.08.28;26.9;01.03.29;56.6;11.02.29;67.7
05.10.29;278;2030;197;09.07.29;WW;--------;---;.0;05.10.29;17.0;24.03.30;67.1;09.05.30;40.0
30.03.31;89;2031;198;18.07.30;SG;--------;---;.0;30.03.31;80.2;----------;.0;----------;.0
10.04.32;101;2032;263;18.07.31;SM;--------;---;.0;10.04.32;92.3;05.06.32;87.5;----------;.0
01.10.32;275;2033;197;20.09.32;WW;--------;---;.0;01.10.32;34.3;09.03.33;65.5;08.05.33;27.2
16.08.33;228;2034;191;18.07.33;WRA;--------;---;.0;16.08.33;25.1;01.03.34;67.7;12.03.34;58.3
01.10.34;274;2035;185;12.07.34;WW;--------;---;.0;01.10.34;26.5;24.02.35;67.6;24.04.35;49.8
15.04.36;106;2036;209;06.07.35;SG;--------;---;.0;15.04.36;76.1;----------;.0;----------;.0
22.04.37;112;2037;268;28.07.36;SM;--------;---;.0;22.04.37;83.2;11.06.37;86.1;----------;.0
01.10.37;274;2038;188;26.09.37;WW;--------;---;.0;01.10.37;36.0;27.02.38;65.2;28.04.38;37.8
24.08.38;236;2039;175;09.07.38;WRA;--------;---;.0;24.08.38;20.9;01.03.39;67.7;11.03.39;52.7
01.10.39;274;2040;188;25.06.39;WW;--------;---;.0;----------;.0;01.04.40;68.0;08.05.40;37.0
11.04.41;101;2041;198;07.07.40;SG;--------;---;.0;11.04.41;79.7;----------;.0;----------;.0
21.04.42;111;2042;259;18.07.41;SM;--------;---;.0;21.04.42;93.0;08.06.42;91.0;----------;.0
02.10.42;275;2043;192;17.09.42;WW;--------;---;.0;02.10.42;32.1;13.03.43;68.0;03.05.43;57.0
30.08.43;242;2044;181;12.07.43;WRA;--------;---;.0;30.08.43;14.9;29.02.44;60.6;17.02.44;66.6
02.10.44;276;2045;187;30.06.44;WW;--------;---;.0;02.10.44;5.2;14.02.45;65.8;29.04.45;25.8
28.03.46;87;2046;200;07.07.45;SG;--------;---;.0;28.03.46;85.5;----------;.0;----------;.0
16.04.47;106;2047;247;21.07.46;SM;--------;---;.0;16.04.47;90.6;04.06.47;92.0;----------;.0
01.10.47;274;2048;184;05.09.47;WW;--------;---;.0;01.10.47;27.9;21.03.48;67.7;05.05.48;45.1
20.08.48;233;2049;181;03.07.48;WRA;--------;---;.0;20.08.48;30.9;01.03.49;66.9;01.03.49;66.9
06.10.49;279;2050;184;01.07.49;WW;--------;---;.0;06.10.49;9.1;24.02.50;68.1;03.05.50;49.4
01.03.51;60;2051;190;04.07.50;SG;--------;---;.0;01.03.51;77.9;----------;.0;----------;.0
12.04.52;103;2052;248;10.07.51;SM;--------;---;.0;12.04.52;87.1;31.05.52;88.1;----------;.0
01.10.52;275;2053;186;05.09.52;WW;--------;---;.0;01.10.52;28.8;19.03.53;68.0;11.05.53;55.6
10.09.53;253;2054;174;06.07.53;WRA;--------;---;.0;10.09.53;13.8;01.03.54;67.6;13.03.54;30.5
15.10.54;288;2055;179;24.06.54;WW;--------;---;.0;----------;.0;28.02.55;67.4;29.04.55;52.7
05.04.56;96;2056;183;30.06.55;SG;--------;---;.0;05.04.56;81.6;----------;.0;----------;.0
13.04.57;103;2057;260;03.07.56;SM;--------;---;.0;13.04.57;90.1;03.06.57;86.7;----------;.0
03.10.57;276;2058;191;19.09.57;WW;--------;---;.0;03.10.57;32.8;25.03.58;67.6;02.05.58;57.9
10.09.58;253;2059;180;12.07.58;WRA;--------;---;.0;10.09.58;18.6;01.03.59;67.6;06.03.59;27.8
01.10.59;274;2060;176;30.06.59;WW;--------;---;.0;01.10.59;14.9;26.02.60;68.1;21.04.60;54.5
15.03.61;74;2061;186;25.06.60;SG;--------;---;.0;15.03.61;81.4;----------;.0;----------;.0
06.04.62;96;2062;239;06.07.61;SM;--------;---;.0;06.04.62;88.4;29.05.62;88.4;----------;.0
02.10.62;275;2063;184;29.08.62;WW;--------;---;.0;02.10.62;18.8;16.03.63;66.5;04.05.63;48.7
10.09.63;253;2064;175;04.07.63;WRA;--------;---;.0;10.09.63;27.1;29.02.64;39.8;14.02.64;66.9
01.10.64;275;2065;176;24.06.64;WW;--------;---;.0;----------;.0;04.03.65;68.4;30.04.65;62.6
23.03.66;82;2066;182;27.06.65;SG;--------;---;.0;23.03.66;83.7;----------;.0;----------;.0
05.04.67;95;2067;250;03.07.66;SM;--------;---;.0;05.04.67;92.4;12.06.67;90.0;----------;.0
11.10.67;284;2068;173;08.09.67;WW;--------;---;.0;11.10.67;16.9;16.03.68;67.5;30.04.68;47.5
04.09.68;248;2069;170;22.06.68;WRA;--------;---;.0;04.09.68;15.7;01.03.69;68.4;09.03.69;40.4
02.10.69;275;2070;174;21.06.69;WW;--------;---;.0;----------;.0;17.02.70;66.6;23.04.70;50.5
15.04.71;105;2071;186;24.06.70;SG;--------;---;.0;15.04.71;75.3;----------;.0;----------;.0
05.04.72;96;2072;233;06.07.71;SM;--------;---;.0;05.04.72;89.2;30.05.72;86.1;----------;.0
01.10.72;275;2073;184;21.08.72;WW;--------;---;.0;01.10.72;16.7;22.02.73;67.7;04.05.73;58.2
03.09.73;246;2074;169;04.07.73;WRA;--------;---;.0;03.09.73;20.6;01.03.74;62.4;29.01.74;66.9
09.10.74;282;2075;172;19.06.74;WW;--------;---;.0;09.10.74;32.5;11.03.75;68.2;23.04.75;58.3
27.03.76;87;2076;189;22.06.75;SG;--------;---;.0;27.03.76;82.9;----------;.0;----------;.0
06.04.77;96;2077;235;09.07.76;SM;--------;---;.0;06.04.77;92.2;25.05.77;92.8;----------;.0
16.10.77;289;2078;188;24.08.77;WW;--------;---;.0;16.10.77;22.8;11.03.78;65.3;01.05.78;43.5
30.08.78;242;2079;161;09.07.78;WRA;--------;---;.0;30.08.78;29.9;01.03.79;52.9;19.02.79;66.9
13.10.79;286;2080;180;15.06.79;WW;--------;---;.0;----------;.0;20.03.80;67.5;29.04.80;40.7
