sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.50;275;2051;192;03.07.50;WW;--------;---;.0;02.10.50;26.9;27.02.51;68.0;05.05.51;60.1
16.03.52;76;2052;195;12.07.51;SG;--------;---;.0;16.03.52;75.6;----------;.0;----------;.0
15.04.53;105;2053;249;15.07.52;SM;--------;---;.0;15.04.53;92.5;12.06.53;87.1;----------;.0
04.10.53;277;2054;196;07.09.53;WW;--------;---;.0;04.10.53;27.7;10.02.54;67.3;04.05.54;48.8
16.08.54;228;2055;169;16.07.54;WRA;--------;---;.0;16.08.54;20.9;01.03.55;68.4;16.03.55;64.9
02.10.55;275;2056;178;19.06.55;WW;--------;---;.0;----------;.0;09.03.56;67.8;27.04.56;50.5
16.03.57;75;2057;191;27.06.56;SG;--------;---;.0;16.03.57;82.8;----------;.0;----------;.0
11.04.58;101;2058;241;12.07.57;SM;--------;---;.0;11.04.58;92.1;29.05.58;88.8;----------;.0
12.10.58;285;2059;180;30.08.58;WW;--------;---;.0;12.10.58;27.9;03.03.59;66.8;01.05.59;51.2
22.08.59;234;2060;171;30.06.59;WRA;--------;---;.0;22.08.59;18.6;29.02.60;67.7;08.03.60;42.8
01.10.60;275;2061;181;21.06.60;WW;--------;---;.0;01.10.60;28.3;15.03.61;68.1;30.04.61;51.9
16.03.62;75;2062;180;01.07.61;SG;--------;---;.0;16.03.62;81.4;----------;.0;----------;.0
06.04.63;96;2063;241;30.06.62;SM;--------;---;.0;06.04.63;92.4;20.05.63;41.5;----------;.0
11.10.63;284;2064;181;30.08.63;WW;--------;---;.0;11.10.63;28.8;07.03.64;67.9;29.04.64;51.1
03.09.64;247;2065;164;30.06.64;WRA;--------;---;.0;03.09.64;15.4;01.03.65;36.5;22.02.65;66.9
10.10.65;283;2066;180;15.06.65;WW;--------;---;.0;10.10.65;34.5;23.02.66;67.3;18.04.66;51.0
02.04.67;92;2067;191;30.06.66;SG;--------;---;.0;02.04.67;81.8;----------;.0;----------;.0
15.04.68;106;2068;244;12.07.67;SM;--------;---;.0;15.04.68;91.9;27.05.68;71.2;----------;.0
04.10.68;278;2069;175;01.09.68;WW;--------;---;.0;04.10.68;28.0;13.03.69;68.4;23.04.69;61.1
08.09.69;251;2070;169;25.06.69;WRA;--------;---;.0;08.09.69;10.6;01.03.70;44.7;10.02.70;66.9
01.10.70;274;2071;182;19.06.70;WW;--------;---;.0;----------;.0;17.02.71;68.3;27.04.71;61.9
07.03.72;67;2072;180;03.07.71;SG;--------;---;.0;07.03.72;83.7;----------;.0;----------;.0
12.04.73;102;2073;245;30.06.72;SM;--------;---;.0;12.04.73;91.9;03.06.73;92.7;----------;.0
01.10.73;274;2074;173;04.09.73;WW;--------;---;.0;01.10.73;19.9;02.03.74;68.0;24.04.74;59.0
10.09.74;253;2075;167;24.06.74;WRA;--------;---;.0;10.09.74;10.0;01.03.75;27.8;12.02.75;66.3
14.10.75;287;2076;174;18.06.75;WW;--------;---;.0;----------;.0;28.02.76;67.5;23.04.76;56.7
14.04.77;104;2077;192;24.06.76;SG;--------;---;.0;14.04.77;80.3;----------;.0;----------;.0
19.04.78;109;2078;231;12.07.77;SM;--------;---;.0;19.04.78;90.4;01.06.78;81.5;----------;.0
08.10.78;281;2079;175;20.08.78;WW;--------;---;.0;08.10.78;1.0;02.03.79;68.2;25.04.79;56.9
10.09.79;253;2080;158;25.06.79;WRA;--------;---;.0;10.09.79;9.9;29.02.80;44.2;07.02.80;66.8
