sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
23.04.11;113;2011;268;27.07.10;SM;--------;---;.0;23.04.11;89.4;18.06.11;85.5;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;20.7;09.03.12;66.9;11.05.12;37.2
19.08.12;232;2013;187;15.07.12;WRA;--------;---;.0;19.08.12;21.2;01.03.13;68.5;09.03.13;41.2
03.10.13;276;2014;195;07.07.13;WW;--------;---;.0;03.10.13;20.9;13.03.14;67.1;14.05.14;16.1
15.04.15;105;2015;207;15.07.14;SG;--------;---;.0;15.04.15;77.1;----------;.0;----------;.0
20.04.16;111;2016;269;27.07.15;SM;--------;---;.0;20.04.16;86.8;12.06.16;92.3;----------;.0
01.10.16;275;2017;192;26.09.16;WW;--------;---;.0;01.10.16;36.2;08.03.17;55.9;03.05.17;22.8
16.08.17;228;2018;181;12.07.17;WRA;--------;---;.0;16.08.17;23.3;01.03.18;64.8;04.02.18;66.6
01.10.18;274;2019;196;01.07.18;WW;--------;---;.0;----------;.0;25.03.19;65.2;05.05.19;28.4
15.04.20;106;2020;196;16.07.19;SG;--------;---;.0;15.04.20;79.8;----------;.0;----------;.0
22.04.21;112;2021;268;15.07.20;SM;--------;---;.0;22.04.21;90.2;28.06.21;91.3;----------;.0
01.10.21;274;2022;199;26.09.21;WW;--------;---;.0;01.10.21;36.6;08.03.22;67.5;15.05.22;43.9
25.08.22;237;2023;182;19.07.22;WRA;--------;---;.0;25.08.22;31.5;01.03.23;67.7;14.03.23;50.8
01.10.23;274;2024;188;03.07.23;WW;--------;---;.0;01.10.23;28.7;15.02.24;66.6;25.04.24;45.4
27.03.25;86;2025;196;07.07.24;SG;--------;---;.0;27.03.25;80.6;----------;.0;----------;.0
20.04.26;110;2026;267;16.07.25;SM;--------;---;.0;20.04.26;89.4;13.06.26;87.2;----------;.0
03.10.26;276;2027;193;25.09.26;WW;--------;---;.0;03.10.26;35.5;17.03.27;65.6;04.05.27;30.5
17.08.27;229;2028;190;13.07.27;WRA;--------;---;.0;17.08.27;25.3;29.02.28;68.4;02.04.28;66.4
04.10.28;278;2029;186;09.07.28;WW;--------;---;.0;04.10.28;17.9;19.03.29;67.8;08.05.29;28.9
12.03.30;71;2030;205;06.07.29;SG;--------;---;.0;12.03.30;82.0;----------;.0;----------;.0
24.04.31;114;2031;268;25.07.30;SM;--------;---;.0;24.04.31;89.7;13.06.31;70.9;----------;.0
01.10.31;274;2032;186;26.09.31;WW;--------;---;.0;01.10.31;36.3;14.03.32;66.8;05.05.32;47.8
26.08.32;239;2033;176;06.07.32;WRA;--------;---;.0;26.08.32;23.3;01.03.33;67.7;06.03.33;28.4
01.10.33;274;2034;195;27.06.33;WW;--------;---;.0;01.10.33;5.4;13.03.34;68.3;09.05.34;59.5
13.03.35;72;2035;191;15.07.34;SG;--------;---;.0;13.03.35;81.3;----------;.0;----------;.0
16.04.36;107;2036;267;12.07.35;SM;--------;---;.0;16.04.36;93.0;10.06.36;91.3;----------;.0
02.10.36;276;2037;191;25.09.36;WW;--------;---;.0;02.10.36;19.1;18.03.37;66.2;05.05.37;30.2
16.08.37;228;2038;183;12.07.37;WRA;--------;---;.0;16.08.37;23.1;01.03.38;69.1;17.03.38;66.4
01.10.38;274;2039;187;03.07.38;WW;--------;---;.0;01.10.38;10.9;18.03.39;67.7;05.05.39;58.4
08.04.40;99;2040;202;07.07.39;SG;--------;---;.0;08.04.40;78.9;----------;.0;----------;.0
19.04.41;109;2041;259;21.07.40;SM;--------;---;.0;19.04.41;91.2;06.06.41;83.2;----------;.0
01.10.41;274;2042;189;17.09.41;WW;--------;---;.0;01.10.41;23.3;07.03.42;66.7;03.05.42;48.0
19.08.42;231;2043;172;09.07.42;WRA;--------;---;.0;19.08.42;21.6;01.03.43;63.1;02.02.43;67.7
03.10.43;276;2044;180;22.06.43;WW;--------;---;.0;03.10.43;16.1;03.03.44;67.8;25.04.44;48.8
15.04.45;105;2045;197;30.06.44;SG;--------;---;.0;15.04.45;82.4;----------;.0;----------;.0
05.04.46;95;2046;246;18.07.45;SM;--------;---;.0;05.04.46;90.9;27.05.46;94.7;----------;.0
01.10.46;274;2047;193;04.09.46;WW;--------;---;.0;01.10.46;30.8;11.03.47;67.7;07.05.47;52.6
22.08.47;234;2048;171;13.07.47;WRA;--------;---;.0;22.08.47;21.9;29.02.48;66.0;15.02.48;67.1
02.10.48;276;2049;178;21.06.48;WW;--------;---;.0;02.10.48;6.3;01.03.49;68.4;27.04.49;60.9
28.03.50;87;2050;190;28.06.49;SG;--------;---;.0;28.03.50;76.3;----------;.0;----------;.0
22.04.51;112;2051;248;10.07.50;SM;--------;---;.0;22.04.51;91.7;06.06.51;87.8;----------;.0
01.10.51;274;2052;182;07.09.51;WW;--------;---;.0;01.10.51;4.2;22.02.52;65.4;28.04.52;50.1
30.08.52;243;2053;169;01.07.52;WRA;--------;---;.0;30.08.52;26.4;01.03.53;68.4;11.03.53;52.2
01.10.53;274;2054;179;19.06.53;WW;--------;---;.0;01.10.53;14.6;10.03.54;68.4;27.04.54;64.4
15.04.55;105;2055;187;30.06.54;SG;--------;---;.0;15.04.55;83.0;----------;.0;----------;.0
08.04.56;99;2056;241;07.07.55;SM;--------;---;.0;08.04.56;94.7;05.06.56;88.1;----------;.0
01.10.56;275;2057;179;29.08.56;WW;--------;---;.0;01.10.56;26.1;09.03.57;68.4;26.04.57;59.3
22.08.57;234;2058;168;30.06.57;WRA;--------;---;.0;22.08.57;28.2;01.03.58;64.0;03.02.58;66.9
01.10.58;274;2059;186;18.06.58;WW;--------;---;.0;----------;.0;02.03.59;67.7;01.05.59;51.6
20.03.60;80;2060;185;06.07.59;SG;--------;---;.0;20.03.60;76.0;----------;.0;----------;.0
16.04.61;106;2061;236;04.07.60;SM;--------;---;.0;16.04.61;89.3;04.06.61;88.6;----------;.0
01.10.61;274;2062;173;26.08.61;WW;--------;---;.0;01.10.61;16.6;17.03.62;68.4;01.05.62;62.4
17.08.62;229;2063;172;24.06.62;WRA;--------;---;.0;17.08.62;14.4;01.03.63;63.8;05.03.63;10.6
19.10.63;292;2064;189;22.06.63;WW;--------;---;.0;19.10.63;2.8;07.03.64;67.2;30.04.64;46.7
02.04.65;92;2065;187;09.07.64;SG;--------;---;.0;02.04.65;83.2;----------;.0;----------;.0
09.04.66;99;2066;252;07.07.65;SM;--------;---;.0;09.04.66;94.2;07.06.66;77.6;----------;.0
01.10.66;274;2067;185;10.09.66;WW;--------;---;.0;01.10.66;22.0;04.03.67;68.2;26.04.67;60.3
10.09.67;253;2068;166;06.07.67;WRA;--------;---;.0;10.09.67;32.2;29.02.68;64.8;15.02.68;66.9
05.10.68;279;2069;186;15.06.68;WW;--------;---;.0;05.10.68;33.5;02.03.69;68.4;29.04.69;64.8
04.03.70;63;2070;185;06.07.69;SG;--------;---;.0;04.03.70;83.1;----------;.0;----------;.0
06.04.71;96;2071;230;06.07.70;SM;--------;---;.0;06.04.71;93.0;25.05.71;92.1;----------;.0
13.10.71;286;2072;180;20.08.71;WW;--------;---;.0;13.10.71;19.4;08.03.72;67.8;02.05.72;53.2
01.09.72;245;2073;164;30.06.72;WRA;--------;---;.0;01.09.72;33.4;01.03.73;53.7;19.02.73;66.9
02.10.73;275;2074;184;15.06.73;WW;--------;---;.0;02.10.73;13.2;19.03.74;68.2;04.05.74;60.5
14.04.75;104;2075;191;04.07.74;SG;--------;---;.0;14.04.75;81.9;----------;.0;----------;.0
05.04.76;96;2076;242;12.07.75;SM;--------;---;.0;05.04.76;92.7;02.06.76;93.3;----------;.0
01.10.76;275;2077;186;30.08.76;WW;--------;---;.0;01.10.76;18.1;03.03.77;67.8;20.04.77;58.5
06.09.77;249;2078;166;06.07.77;WRA;--------;---;.0;06.09.77;34.2;01.03.78;46.9;20.02.78;67.1
17.10.78;290;2079;178;16.06.78;WW;--------;---;.0;----------;.0;23.02.79;67.0;26.04.79;49.4
25.03.80;85;2080;187;28.06.79;SG;--------;---;.0;25.03.80;81.7;----------;.0;----------;.0
