sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
08.05.11;128;2011;268;27.07.10;SM;--------;---;.0;08.05.11;91.1;21.06.11;88.5;----------;.0
10.10.11;283;2012;198;26.09.11;WW;--------;---;.0;10.10.11;33.9;17.03.12;62.8;07.05.12;20.4
18.08.12;231;2013;184;18.07.12;WRA;--------;---;.0;18.08.12;34.1;01.03.13;29.9;27.02.13;66.9
03.10.13;276;2014;200;04.07.13;WW;--------;---;.0;03.10.13;28.9;01.03.14;66.8;05.05.14;25.2
12.04.15;102;2015;201;21.07.14;SG;--------;---;.0;12.04.15;82.0;----------;.0;----------;.0
24.04.16;115;2016;269;21.07.15;SM;--------;---;.0;24.04.16;92.2;14.06.16;85.5;----------;.0
01.10.16;275;2017;199;26.09.16;WW;--------;---;.0;01.10.16;36.1;24.03.17;66.7;09.05.17;28.1
16.08.17;228;2018;190;19.07.17;WRA;--------;---;.0;16.08.17;30.6;01.03.18;68.4;30.03.18;65.4
01.10.18;274;2019;198;10.07.18;WW;--------;---;.0;01.10.18;32.1;15.03.19;66.2;06.05.19;38.9
04.04.20;95;2020;207;18.07.19;SG;--------;---;.0;04.04.20;76.8;----------;.0;----------;.0
18.04.21;108;2021;268;27.07.20;SM;--------;---;.0;18.04.21;90.2;12.06.21;90.7;----------;.0
01.10.21;274;2022;191;26.09.21;WW;--------;---;.0;01.10.21;36.4;23.03.22;60.9;09.05.22;12.2
23.08.22;235;2023;181;12.07.22;WRA;--------;---;.0;23.08.22;20.4;01.03.23;68.4;19.03.23;65.6
01.10.23;274;2024;203;01.07.23;WW;--------;---;.0;01.10.23;3.3;24.03.24;67.6;05.05.24;31.2
12.04.25;102;2025;196;22.07.24;SG;--------;---;.0;12.04.25;76.5;----------;.0;----------;.0
22.04.26;112;2026;267;16.07.25;SM;--------;---;.0;22.04.26;90.4;06.06.26;89.0;----------;.0
01.10.26;274;2027;197;25.09.26;WW;--------;---;.0;01.10.26;28.6;15.03.27;65.8;10.05.27;14.5
20.08.27;232;2028;189;18.07.27;WRA;--------;---;.0;20.08.27;22.3;29.02.28;68.5;07.03.28;35.4
04.10.28;278;2029;191;09.07.28;WW;--------;---;.0;04.10.28;24.4;25.02.29;67.3;30.04.29;47.3
07.03.30;66;2030;190;12.07.29;SG;--------;---;.0;07.03.30;84.3;----------;.0;----------;.0
12.04.31;102;2031;268;10.07.30;SM;--------;---;.0;12.04.31;91.5;13.06.31;89.6;----------;.0
05.10.31;278;2032;200;26.09.31;WW;--------;---;.0;05.10.31;30.5;24.03.32;67.4;07.05.32;31.6
03.09.32;247;2033;181;19.07.32;WRA;--------;---;.0;03.09.32;28.9;01.03.33;68.4;15.03.33;33.3
04.10.33;277;2034;191;01.07.33;WW;--------;---;.0;04.10.33;25.4;22.02.34;67.0;30.04.34;56.3
31.03.35;90;2035;199;12.07.34;SG;--------;---;.0;31.03.35;83.3;----------;.0;----------;.0
17.04.36;108;2036;265;19.07.35;SM;--------;---;.0;17.04.36;90.4;11.06.36;94.8;----------;.0
05.10.36;279;2037;186;22.09.36;WW;--------;---;.0;05.10.36;32.7;29.03.37;67.2;04.05.37;21.4
28.08.37;240;2038;179;06.07.37;WRA;--------;---;.0;28.08.37;23.5;01.03.38;68.5;19.03.38;41.3
01.10.38;274;2039;192;30.06.38;WW;--------;---;.0;01.10.38;16.0;16.03.39;67.8;07.05.39;56.1
30.03.40;90;2040;194;12.07.39;SG;--------;---;.0;30.03.40;79.2;----------;.0;----------;.0
11.04.41;101;2041;265;13.07.40;SM;--------;---;.0;11.04.41;89.7;13.06.41;91.5;----------;.0
02.10.41;275;2042;189;23.09.41;WW;--------;---;.0;02.10.41;27.6;25.03.42;66.7;03.05.42;48.8
18.08.42;230;2043;173;09.07.42;WRA;--------;---;.0;18.08.42;19.0;01.03.43;60.9;17.02.43;66.2
07.10.43;280;2044;185;24.06.43;WW;--------;---;.0;07.10.43;24.2;11.03.44;68.3;04.05.44;49.0
26.03.45;85;2045;195;04.07.44;SG;--------;---;.0;26.03.45;83.1;----------;.0;----------;.0
05.04.46;95;2046;251;15.07.45;SM;--------;---;.0;05.04.46;91.5;02.06.46;94.1;----------;.0
12.10.46;285;2047;188;10.09.46;WW;--------;---;.0;12.10.46;32.9;14.03.47;68.4;01.05.47;56.6
10.09.47;253;2048;177;09.07.47;WRA;--------;---;.0;10.09.47;24.8;29.02.48;49.2;04.02.48;66.6
04.10.48;278;2049;186;27.06.48;WW;--------;---;.0;04.10.48;34.6;17.03.49;67.7;09.05.49;60.7
15.04.50;105;2050;184;06.07.49;SG;--------;---;.0;15.04.50;74.9;----------;.0;----------;.0
05.04.51;95;2051;241;04.07.50;SM;--------;---;.0;05.04.51;86.8;27.05.51;75.1;----------;.0
01.10.51;274;2052;182;30.08.51;WW;--------;---;.0;01.10.51;18.3;15.03.52;67.4;27.04.52;48.7
10.09.52;254;2053;190;01.07.52;WRA;--------;---;.0;10.09.52;13.9;01.03.53;68.4;15.03.53;43.3
07.10.53;280;2054;188;10.07.53;WW;--------;---;.0;07.10.53;30.1;10.03.54;68.4;04.05.54;62.8
15.04.55;105;2055;191;09.07.54;SG;--------;---;.0;15.04.55;83.2;----------;.0;----------;.0
05.04.56;96;2056;237;12.07.55;SM;--------;---;.0;05.04.56;89.5;21.05.56;79.2;----------;.0
01.10.56;275;2057;186;26.08.56;WW;--------;---;.0;01.10.56;27.9;19.02.57;67.9;27.04.57;48.0
09.09.57;252;2058;174;06.07.57;WRA;--------;---;.0;09.09.57;14.7;01.03.58;68.5;13.03.58;61.9
01.10.58;274;2059;179;24.06.58;WW;--------;---;.0;----------;.0;09.03.59;67.8;01.05.59;56.6
15.04.60;106;2060;194;30.06.59;SG;--------;---;.0;15.04.60;82.8;----------;.0;----------;.0
09.04.61;99;2061;247;13.07.60;SM;--------;---;.0;09.04.61;88.5;09.06.61;82.5;----------;.0
24.10.61;297;2062;177;05.09.61;WW;--------;---;.0;24.10.61;32.0;09.03.62;67.8;28.04.62;50.7
05.09.62;248;2063;171;27.06.62;WRA;--------;---;.0;05.09.62;17.5;01.03.63;28.8;24.02.63;66.7
27.10.63;300;2064;184;21.06.63;WW;--------;---;.0;27.10.63;19.2;11.03.64;67.8;01.05.64;44.8
05.03.65;64;2065;176;03.07.64;SG;--------;---;.0;05.03.65;83.2;----------;.0;----------;.0
11.04.66;101;2066;241;27.06.65;SM;--------;---;.0;11.04.66;94.2;02.06.66;88.4;----------;.0
05.10.66;278;2067;180;30.08.66;WW;--------;---;.0;05.10.66;21.0;28.02.67;67.6;26.04.67;57.9
28.08.67;240;2068;175;30.06.67;WRA;--------;---;.0;28.08.67;33.1;29.02.68;51.5;14.02.68;66.8
06.10.68;280;2069;174;24.06.68;WW;--------;---;.0;06.10.68;7.2;07.03.69;68.4;27.04.69;62.5
15.04.70;105;2070;188;24.06.69;SG;--------;---;.0;15.04.70;80.2;----------;.0;----------;.0
12.04.71;102;2071;235;09.07.70;SM;--------;---;.0;12.04.71;91.8;28.05.71;89.6;----------;.0
09.10.71;282;2072;184;24.08.71;WW;--------;---;.0;09.10.71;22.3;10.03.72;67.3;06.05.72;53.1
05.09.72;249;2073;174;03.07.72;WRA;--------;---;.0;05.09.72;16.1;01.03.73;69.2;28.03.73;67.0
04.10.73;277;2074;180;24.06.73;WW;--------;---;.0;----------;.0;09.03.74;68.4;25.04.74;62.4
02.04.75;92;2075;178;30.06.74;SG;--------;---;.0;02.04.75;82.7;----------;.0;----------;.0
15.04.76;106;2076;245;28.06.75;SM;--------;---;.0;15.04.76;89.3;08.06.76;89.9;----------;.0
11.10.76;285;2077;172;02.09.76;WW;--------;---;.0;11.10.76;16.7;11.02.77;67.8;21.04.77;56.0
06.09.77;249;2078;165;22.06.77;WRA;--------;---;.0;06.09.77;15.2;01.03.78;67.6;03.03.78;29.5
02.10.78;275;2079;179;15.06.78;WW;--------;---;.0;02.10.78;6.7;15.03.79;68.4;29.04.79;63.4
16.03.80;76;2080;183;30.06.79;SG;--------;---;.0;16.03.80;62.1;----------;.0;----------;.0
