sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;26.09.10;RM;240.0;----------;.0;18.03.11;56.7;----------;.0
16.08.11;228;2012;197;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;57.7;29.02.12;57.7
01.10.12;275;2013;197;16.07.12;WW;--------;---;.0;----------;.0;15.03.13;50.1;----------;.0
09.08.13;221;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.14;86;2014;189;11.02.14;SG;--------;---;.0;27.03.14;56.4;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;265;11.02.15;SM;--------;---;.0;11.04.15;54.1;05.06.15;66.1;----------;.0
01.10.15;274;2016;199;23.09.15;WW;23.09.15;RM;240.0;----------;.0;24.03.16;42.1;----------;.0
28.08.16;241;2017;190;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;64.0;----------;.0
06.10.17;279;2018;195;10.07.17;WW;--------;---;.0;----------;.0;25.03.18;59.6;----------;.0
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;200;11.02.19;SG;--------;---;.0;16.03.19;60.5;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;65.3;12.06.20;38.1;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;----------;.0;09.04.21;31.0;----------;.0
16.08.21;228;2022;200;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.22;274;2023;194;21.07.22;WW;--------;---;.0;----------;.0;15.03.23;39.5;----------;.0
08.08.23;220;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;200;11.02.24;SG;--------;---;.0;15.04.24;27.0;----------;.0;----------;.0
19.08.24;232;2025;41;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;260;11.02.25;SM;--------;---;.0;14.04.25;51.9;04.06.25;57.7;----------;.0
01.10.25;274;2026;196;19.09.25;WW;18.09.25;RM;240.0;----------;.0;28.02.26;29.8;----------;.0
19.08.26;231;2027;193;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;62.0;----------;.0
09.10.27;282;2028;189;13.07.27;WW;--------;---;.0;----------;.0;12.03.28;29.8;----------;.0
12.08.28;225;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;202;11.02.29;SG;--------;---;.0;01.04.29;61.2;----------;.0;----------;.0
19.08.29;231;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.30;115;2030;265;11.02.30;SM;--------;---;.0;25.04.30;57.3;04.06.30;71.7;----------;.0
02.10.30;275;2031;194;23.09.30;WW;23.09.30;RM;240.0;----------;.0;23.03.31;54.1;----------;.0
17.08.31;229;2032;183;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;----------;.0;16.02.32;40.9
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;----------;.0;07.03.33;47.6;----------;.0
11.08.33;223;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.34;89;2034;199;11.02.34;SG;--------;---;.0;30.03.34;61.1;----------;.0;----------;.0
06.08.34;218;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;250;11.02.35;SM;--------;---;.0;09.04.35;67.8;01.06.35;23.8;----------;.0
01.10.35;274;2036;188;08.09.35;WW;08.09.35;RM;240.0;----------;.0;18.02.36;31.7;----------;.0
16.08.36;229;2037;186;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;----------;.0;19.02.37;3.8
01.10.37;274;2038;193;06.07.37;WW;--------;---;.0;----------;.0;21.03.38;52.9;----------;.0
07.08.38;219;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.39;81;2039;187;11.02.39;SG;--------;---;.0;22.03.39;49.5;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;244;11.02.40;SM;--------;---;.0;13.04.40;34.9;27.05.40;8.9;----------;.0
03.10.40;277;2041;188;01.09.40;WW;01.09.40;RM;240.0;----------;.0;01.03.41;30.7;----------;.0
25.08.41;237;2042;188;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;68.9;16.03.42;19.7
02.10.42;275;2043;186;09.07.42;WW;--------;---;.0;----------;.0;24.03.43;64.3;04.05.43;21.4
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;189;11.02.44;SG;--------;---;.0;29.03.44;58.3;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;239;11.02.45;SM;--------;---;.0;05.04.45;58.6;29.05.45;34.8;----------;.0
01.10.45;274;2046;183;29.08.45;WW;28.08.45;RM;240.0;----------;.0;30.03.46;41.3;----------;.0
10.09.46;253;2047;192;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;50.3;14.03.47;1.6
07.10.47;280;2048;192;12.07.47;WW;--------;---;.0;----------;.0;14.03.48;60.7;01.05.48;5.7
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.49;81;2049;194;11.02.49;SG;--------;---;.0;22.03.49;22.3;----------;.0;----------;.0
06.08.49;218;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;245;11.02.50;SM;--------;---;.0;05.04.50;60.2;28.05.50;74.0;----------;.0
01.10.50;274;2051;181;04.09.50;WW;03.09.50;RM;240.0;----------;.0;24.02.51;32.4;----------;.0
05.09.51;248;2052;184;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;40.1;----------;.0
05.10.52;279;2053;174;03.07.52;WW;--------;---;.0;----------;.0;17.03.53;60.2;01.05.53;1.8
06.08.53;218;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.54;68;2054;178;11.02.54;SG;--------;---;.0;09.03.54;69.4;----------;.0;----------;.0
18.08.54;230;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;246;11.02.55;SM;--------;---;.0;15.04.55;72.0;03.06.55;40.2;----------;.0
01.10.55;274;2056;184;04.09.55;WW;04.09.55;RM;240.0;----------;.0;14.03.56;32.9;----------;.0
10.09.56;254;2057;185;03.07.56;WRA;03.07.56;RM;240.0;----------;.0;01.03.57;34.4;----------;.0
03.10.57;276;2058;186;06.07.57;WW;--------;---;.0;----------;.0;24.02.58;48.6;10.05.58;33.7
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;189;11.02.59;SG;--------;---;.0;23.03.59;68.6;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;242;11.02.60;SM;--------;---;.0;06.04.60;47.4;29.05.60;55.0;----------;.0
01.10.60;275;2061;176;30.08.60;WW;30.08.60;RM;240.0;----------;.0;08.03.61;28.3;----------;.0
02.09.61;245;2062;183;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;----------;.0;23.02.62;3.7
18.10.62;291;2063;183;03.07.62;WW;--------;---;.0;----------;.0;03.03.63;55.5;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;188;11.02.64;SG;--------;---;.0;05.04.64;59.0;----------;.0;----------;.0
19.08.64;232;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;233;11.02.65;SM;--------;---;.0;10.04.65;59.7;24.05.65;50.6;----------;.0
01.10.65;274;2066;185;23.08.65;WW;22.08.65;RM;240.0;----------;.0;18.03.66;56.5;08.05.66;24.9
03.09.66;246;2067;193;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;52.3;----------;.0
13.10.67;286;2068;176;13.07.67;WW;--------;---;.0;----------;.0;13.03.68;43.4;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;187;11.02.69;SG;--------;---;.0;08.04.69;52.6;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;248;11.02.70;SM;--------;---;.0;05.04.70;54.7;31.05.70;58.3;----------;.0
01.10.70;274;2071;174;07.09.70;WW;06.09.70;RM;240.0;----------;.0;02.03.71;44.6;----------;.0
01.09.71;244;2072;174;24.06.71;WRA;24.06.71;RM;240.0;----------;.0;29.02.72;61.2;----------;.0
08.10.72;282;2073;174;24.06.72;WW;--------;---;.0;----------;.0;03.03.73;22.3;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.74;55;2074;174;11.02.74;SG;--------;---;.0;24.02.74;42.9;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;235;11.02.75;SM;--------;---;.0;05.04.75;73.4;27.05.75;24.6;----------;.0
18.10.75;291;2076;177;24.08.75;WW;24.08.75;RM;240.0;----------;.0;18.02.76;46.2;----------;.0
08.09.76;252;2077;177;27.06.76;WRA;26.06.76;RM;240.0;----------;.0;----------;.0;24.02.77;22.1
15.10.77;288;2078;178;27.06.77;WW;--------;---;.0;----------;.0;27.02.78;54.3;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;184;11.02.79;SG;--------;---;.0;11.04.79;62.9;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;232;11.02.80;SM;--------;---;.0;15.04.80;52.5;31.05.80;13.0;----------;.0
