sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;37.1;26.03.11;66.8;13.05.11;28.3
19.08.11;231;2012;183;28.07.11;WRA;--------;---;.0;19.08.11;27.1;29.02.12;67.7;18.03.12;54.3
05.10.12;279;2013;197;03.07.12;WW;--------;---;.0;----------;.0;31.03.13;66.9;16.05.13;20.2
11.02.14;42;2014;206;18.07.13;SG;--------;---;.0;11.02.14;78.2;----------;.0;----------;.0
13.04.15;103;2015;268;27.07.14;SM;--------;---;.0;13.04.15;92.4;15.06.15;90.0;----------;.0
01.10.15;274;2016;197;26.09.15;WW;--------;---;.0;01.10.15;36.0;23.03.16;63.7;05.05.16;21.1
23.08.16;236;2017;184;16.07.16;WRA;--------;---;.0;23.08.16;23.1;01.03.17;56.3;13.02.17;66.7
02.10.17;275;2018;199;04.07.17;WW;--------;---;.0;----------;.0;31.03.18;67.0;10.05.18;35.6
15.04.19;105;2019;209;19.07.18;SG;--------;---;.0;15.04.19;82.7;----------;.0;----------;.0
12.04.20;103;2020;269;30.07.19;SM;--------;---;.0;12.04.20;88.2;06.06.20;88.9;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;36.1;22.03.21;67.0;29.04.21;17.1
17.08.21;229;2022;191;12.07.21;WRA;--------;---;.0;17.08.21;23.5;01.03.22;50.7;22.01.22;66.6
08.10.22;281;2023;198;12.07.22;WW;--------;---;.0;08.10.22;17.5;25.03.23;66.7;07.05.23;28.9
12.04.24;103;2024;197;18.07.23;SG;--------;---;.0;12.04.24;77.9;----------;.0;----------;.0
18.04.25;108;2025;265;16.07.24;SM;--------;---;.0;18.04.25;92.0;13.06.25;90.8;----------;.0
01.10.25;274;2026;201;23.09.25;WW;--------;---;.0;01.10.25;35.2;18.03.26;66.8;17.05.26;49.0
19.08.26;231;2027;190;21.07.26;WRA;--------;---;.0;19.08.26;32.0;01.03.27;66.9;01.03.27;66.9
01.10.27;274;2028;197;10.07.27;WW;--------;---;.0;01.10.27;26.9;14.03.28;68.1;07.05.28;61.2
12.04.29;102;2029;192;16.07.28;SG;--------;---;.0;12.04.29;81.6;----------;.0;----------;.0
06.04.30;96;2030;262;12.07.29;SM;--------;---;.0;06.04.30;89.7;04.06.30;92.0;----------;.0
01.10.30;274;2031;191;20.09.30;WW;--------;---;.0;01.10.30;33.6;01.03.31;63.6;02.05.31;14.5
19.08.31;231;2032;175;12.07.31;WRA;--------;---;.0;19.08.31;26.8;29.02.32;65.8;07.02.32;66.3
01.10.32;275;2033;194;24.06.32;WW;--------;---;.0;01.10.32;29.3;01.04.33;67.8;05.05.33;28.3
31.03.34;90;2034;198;15.07.33;SG;--------;---;.0;31.03.34;84.4;----------;.0;----------;.0
08.05.35;128;2035;265;18.07.34;SM;--------;---;.0;08.05.35;91.7;19.06.35;90.5;----------;.0
12.10.35;285;2036;190;23.09.35;WW;--------;---;.0;12.10.35;31.3;28.02.36;65.1;03.05.36;41.2
21.08.36;234;2037;178;09.07.36;WRA;--------;---;.0;21.08.36;18.7;01.03.37;68.5;15.03.37;61.6
01.10.37;274;2038;195;28.06.37;WW;--------;---;.0;----------;.0;20.03.38;64.1;12.05.38;29.2
15.04.39;105;2039;193;15.07.38;SG;--------;---;.0;15.04.39;77.5;----------;.0;----------;.0
13.04.40;104;2040;247;13.07.39;SM;--------;---;.0;13.04.40;89.1;29.05.40;70.7;----------;.0
01.10.40;275;2041;196;04.09.40;WW;--------;---;.0;01.10.40;26.9;22.03.41;67.2;30.04.41;31.8
01.09.41;244;2042;169;16.07.41;WRA;--------;---;.0;01.09.41;30.7;01.03.42;42.6;21.02.42;66.8
02.10.42;275;2043;184;19.06.42;WW;--------;---;.0;02.10.42;3.9;18.03.43;66.9;30.04.43;52.9
08.04.44;99;2044;195;04.07.43;SG;--------;---;.0;08.04.44;81.2;----------;.0;----------;.0
05.04.45;95;2045;261;15.07.44;SM;--------;---;.0;05.04.45;90.7;14.06.45;91.9;----------;.0
01.10.45;274;2046;198;19.09.45;WW;--------;---;.0;01.10.45;23.2;16.03.46;67.5;04.05.46;48.7
01.09.46;244;2047;172;18.07.46;WRA;--------;---;.0;01.09.46;19.1;01.03.47;40.1;28.02.47;66.9
09.10.47;282;2048;192;22.06.47;WW;--------;---;.0;09.10.47;29.7;17.03.48;68.1;02.05.48;47.7
01.04.49;91;2049;193;12.07.48;SG;--------;---;.0;01.04.49;83.6;----------;.0;----------;.0
01.05.50;121;2050;264;13.07.49;SM;--------;---;.0;01.05.50;91.1;12.06.50;74.0;----------;.0
01.10.50;274;2051;187;22.09.50;WW;--------;---;.0;01.10.50;35.6;03.03.51;68.1;05.05.51;59.8
04.09.51;247;2052;178;07.07.51;WRA;--------;---;.0;04.09.51;18.7;29.02.52;58.4;16.02.52;66.6
01.10.52;275;2053;185;27.06.52;WW;--------;---;.0;----------;.0;13.03.53;68.4;28.04.53;62.0
24.03.54;83;2054;185;06.07.53;SG;--------;---;.0;24.03.54;79.1;----------;.0;----------;.0
09.04.55;99;2055;241;06.07.54;SM;--------;---;.0;09.04.55;93.1;03.06.55;85.3;----------;.0
01.10.55;274;2056;185;30.08.55;WW;--------;---;.0;01.10.55;29.0;05.03.56;67.7;27.04.56;56.4
03.09.56;247;2057;175;04.07.56;WRA;--------;---;.0;03.09.56;14.8;01.03.57;68.4;25.03.57;63.6
09.10.57;282;2058;183;25.06.57;WW;--------;---;.0;----------;.0;29.03.58;68.0;08.05.58;60.2
03.04.59;93;2059;196;03.07.58;SG;--------;---;.0;03.04.59;75.2;----------;.0;----------;.0
22.04.60;113;2060;238;16.07.59;SM;--------;---;.0;22.04.60;93.1;31.05.60;86.2;----------;.0
04.10.60;278;2061;184;26.08.60;WW;--------;---;.0;04.10.60;17.1;23.03.61;68.3;04.05.61;58.7
03.09.61;246;2062;167;04.07.61;WRA;--------;---;.0;03.09.61;30.3;01.03.62;65.1;15.02.62;66.9
09.10.62;282;2063;184;18.06.62;WW;--------;---;.0;09.10.62;15.5;22.03.63;68.1;06.05.63;58.9
21.03.64;81;2064;189;04.07.63;SG;--------;---;.0;21.03.64;82.3;----------;.0;----------;.0
06.04.65;96;2065;240;09.07.64;SM;--------;---;.0;06.04.65;85.1;07.06.65;91.6;----------;.0
21.10.65;294;2066;196;29.08.65;WW;--------;---;.0;21.10.65;11.7;13.03.66;64.9;01.05.66;25.1
29.08.66;241;2067;167;16.07.66;WRA;--------;---;.0;29.08.66;31.1;01.03.67;63.7;17.02.67;67.0
04.10.67;277;2068;188;18.06.67;WW;--------;---;.0;----------;.0;09.03.68;68.1;02.05.68;58.8
27.03.69;86;2069;177;07.07.68;SG;--------;---;.0;27.03.69;82.0;----------;.0;----------;.0
17.04.70;107;2070;243;27.06.69;SM;--------;---;.0;17.04.70;93.6;05.06.70;92.2;----------;.0
02.10.70;275;2071;175;01.09.70;WW;--------;---;.0;02.10.70;23.2;06.03.71;67.7;24.04.71;55.1
09.09.71;252;2072;171;25.06.71;WRA;--------;---;.0;09.09.71;11.0;29.02.72;60.7;13.02.72;66.8
03.10.72;277;2073;181;21.06.72;WW;--------;---;.0;03.10.72;29.8;10.03.73;68.4;27.04.73;63.2
28.03.74;87;2074;186;01.07.73;SG;--------;---;.0;28.03.74;74.1;----------;.0;----------;.0
06.04.75;96;2075;229;06.07.74;SM;--------;---;.0;06.04.75;92.9;15.05.75;67.1;----------;.0
06.10.75;279;2076;182;18.08.75;WW;--------;---;.0;06.10.75;25.7;17.03.76;68.5;30.04.76;62.1
01.09.76;245;2077;167;01.07.76;WRA;--------;---;.0;01.09.76;19.0;01.03.77;62.1;22.01.77;66.7
11.10.77;284;2078;172;18.06.77;WW;--------;---;.0;----------;.0;06.03.78;68.2;26.04.78;61.9
18.03.79;77;2079;171;22.06.78;SG;--------;---;.0;18.03.79;82.8;----------;.0;----------;.0
07.04.80;98;2080;247;21.06.79;SM;--------;---;.0;07.04.80;93.0;25.05.80;86.3;----------;.0
