sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
14.04.11;104;2011;210;22.07.10;SG;--------;---;.0;14.04.11;79.5;----------;.0;----------;.0
19.04.12;110;2012;265;30.07.11;SM;--------;---;.0;19.04.12;89.4;30.05.12;87.2;----------;.0
01.10.12;275;2013;193;22.09.12;WW;--------;---;.0;01.10.12;35.2;24.03.13;66.6;12.05.13;30.9
25.08.13;237;2014;183;13.07.13;WRA;--------;---;.0;25.08.13;23.2;01.03.14;67.7;05.03.14;25.6
01.10.14;274;2015;199;03.07.14;WW;--------;---;.0;01.10.14;28.9;15.03.15;65.9;09.05.15;30.1
15.04.16;106;2016;203;19.07.15;SG;--------;---;.0;15.04.16;83.6;----------;.0;----------;.0
10.04.17;100;2017;268;22.07.16;SM;--------;---;.0;10.04.17;90.5;20.06.17;92.2;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.3;29.03.18;68.0;02.05.18;40.5
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;22.9;01.03.19;30.2;27.02.19;67.6
02.10.19;275;2020;187;01.07.19;WW;--------;---;.0;02.10.19;15.3;15.03.20;65.2;04.05.20;39.3
15.04.21;105;2021;199;06.07.20;SG;--------;---;.0;15.04.21;71.4;----------;.0;----------;.0
11.04.22;101;2022;268;19.07.21;SM;--------;---;.0;11.04.22;90.4;12.06.22;85.6;----------;.0
02.10.22;275;2023;201;26.09.22;WW;--------;---;.0;02.10.22;35.6;07.03.23;66.1;04.05.23;51.3
21.08.23;233;2024;182;21.07.23;WRA;--------;---;.0;21.08.23;22.8;29.02.24;67.6;06.03.24;31.5
01.10.24;275;2025;191;01.07.24;WW;--------;---;.0;01.10.24;31.1;23.03.25;68.0;12.05.25;61.3
15.04.26;105;2026;204;12.07.25;SG;--------;---;.0;15.04.26;80.1;----------;.0;----------;.0
23.04.27;113;2027;268;24.07.26;SM;--------;---;.0;23.04.27;93.1;05.06.27;92.3;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.5;08.03.28;66.5;29.04.28;35.6
18.08.28;231;2029;182;09.07.28;WRA;--------;---;.0;18.08.28;22.7;01.03.29;68.4;14.03.29;63.7
01.10.29;274;2030;186;03.07.29;WW;--------;---;.0;01.10.29;29.8;28.02.30;67.1;29.04.30;38.4
11.04.31;101;2031;205;06.07.30;SG;--------;---;.0;11.04.31;73.5;----------;.0;----------;.0
19.04.32;110;2032;257;25.07.31;SM;--------;---;.0;19.04.32;90.7;05.06.32;91.0;----------;.0
01.10.32;275;2033;194;14.09.32;WW;--------;---;.0;01.10.32;32.2;22.03.33;67.9;10.05.33;34.4
16.08.33;228;2034;177;15.07.33;WRA;--------;---;.0;16.08.33;29.1;01.03.34;68.5;10.03.34;46.0
01.10.34;274;2035;189;27.06.34;WW;--------;---;.0;01.10.34;31.8;14.02.35;63.7;04.05.35;49.4
12.04.36;103;2036;201;09.07.35;SG;--------;---;.0;12.04.36;81.5;----------;.0;----------;.0
18.04.37;108;2037;268;21.07.36;SM;--------;---;.0;18.04.37;92.9;11.06.37;93.6;----------;.0
05.10.37;278;2038;192;26.09.37;WW;--------;---;.0;05.10.37;34.0;10.03.38;64.3;06.05.38;17.1
16.08.38;228;2039;179;12.07.38;WRA;--------;---;.0;16.08.38;23.0;01.03.39;68.4;17.03.39;66.6
06.10.39;279;2040;191;30.06.39;WW;--------;---;.0;06.10.39;24.0;04.04.40;67.8;03.05.40;27.5
15.03.41;74;2041;186;10.07.40;SG;--------;---;.0;15.03.41;82.8;----------;.0;----------;.0
21.04.42;111;2042;263;06.07.41;SM;--------;---;.0;21.04.42;91.0;13.06.42;91.3;----------;.0
01.10.42;274;2043;185;22.09.42;WW;--------;---;.0;01.10.42;35.5;04.03.43;67.7;04.05.43;54.7
16.08.43;228;2044;175;06.07.43;WRA;--------;---;.0;16.08.43;32.7;29.02.44;65.2;09.02.44;66.9
01.10.44;275;2045;190;24.06.44;WW;--------;---;.0;01.10.44;15.8;08.03.45;68.1;07.05.45;59.0
14.04.46;104;2046;194;10.07.45;SG;--------;---;.0;14.04.46;83.1;----------;.0;----------;.0
23.04.47;113;2047;268;15.07.46;SM;--------;---;.0;23.04.47;92.6;12.06.47;91.1;----------;.0
01.10.47;274;2048;182;26.09.47;WW;--------;---;.0;01.10.47;35.6;26.02.48;63.8;26.04.48;50.0
25.08.48;238;2049;179;01.07.48;WRA;--------;---;.0;25.08.48;14.6;01.03.49;63.2;15.02.49;66.1
04.10.49;277;2050;193;30.06.49;WW;--------;---;.0;04.10.49;19.4;25.02.50;68.1;07.05.50;61.1
28.03.51;87;2051;199;13.07.50;SG;--------;---;.0;28.03.51;78.1;----------;.0;----------;.0
16.04.52;107;2052;241;19.07.51;SM;--------;---;.0;16.04.52;93.3;02.06.52;78.6;----------;.0
01.10.52;275;2053;192;29.08.52;WW;--------;---;.0;01.10.52;27.6;13.03.53;67.8;11.05.53;51.5
21.08.53;233;2054;170;12.07.53;WRA;--------;---;.0;21.08.53;21.1;01.03.54;68.5;12.03.54;57.0
02.10.54;275;2055;187;21.06.54;WW;--------;---;.0;02.10.54;1.2;27.03.55;68.1;07.05.55;60.5
27.03.56;87;2056;192;07.07.55;SG;--------;---;.0;27.03.56;84.9;----------;.0;----------;.0
05.04.57;95;2057;242;12.07.56;SM;--------;---;.0;05.04.57;90.4;24.05.57;93.5;----------;.0
02.10.57;275;2058;183;01.09.57;WW;--------;---;.0;02.10.57;24.8;03.03.58;67.8;26.04.58;56.4
26.08.58;238;2059;167;03.07.58;WRA;--------;---;.0;26.08.58;20.1;01.03.59;45.6;20.02.59;66.4
05.10.59;278;2060;185;18.06.59;WW;--------;---;.0;05.10.59;16.4;10.03.60;68.2;02.05.60;58.9
29.03.61;88;2061;185;04.07.60;SG;--------;---;.0;29.03.61;82.3;----------;.0;----------;.0
15.04.62;105;2062;238;06.07.61;SM;--------;---;.0;15.04.62;85.1;26.05.62;71.9;----------;.0
01.10.62;274;2063;180;27.08.62;WW;--------;---;.0;01.10.62;27.8;13.03.63;67.6;06.05.63;58.5
22.08.63;234;2064;168;30.06.63;WRA;--------;---;.0;22.08.63;14.3;29.02.64;66.9;13.02.64;66.8
05.10.64;279;2065;179;18.06.64;WW;--------;---;.0;05.10.64;20.3;22.02.65;68.4;01.05.65;56.3
07.04.66;97;2066;182;30.06.65;SG;--------;---;.0;07.04.66;82.3;----------;.0;----------;.0
06.04.67;96;2067;246;03.07.66;SM;--------;---;.0;06.04.67;91.8;31.05.67;82.2;----------;.0
13.10.67;286;2068;187;04.09.67;WW;--------;---;.0;13.10.67;2.9;06.03.68;67.9;29.04.68;45.6
02.09.68;246;2069;164;06.07.68;WRA;--------;---;.0;02.09.68;32.5;01.03.69;41.7;12.02.69;66.8
02.10.69;275;2070;175;15.06.69;WW;--------;---;.0;----------;.0;08.02.70;65.8;25.04.70;46.1
14.03.71;73;2071;182;25.06.70;SG;--------;---;.0;14.03.71;76.7;----------;.0;----------;.0
10.04.72;101;2072;223;03.07.71;SM;--------;---;.0;10.04.72;92.1;22.05.72;80.7;----------;.0
02.10.72;276;2073;181;11.08.72;WW;--------;---;.0;02.10.72;21.3;11.03.73;68.1;02.05.73;59.2
03.09.73;246;2074;168;01.07.73;WRA;--------;---;.0;03.09.73;14.6;01.03.74;65.8;09.02.74;66.8
11.10.74;284;2075;178;18.06.74;WW;--------;---;.0;11.10.74;21.7;13.03.75;68.1;25.04.75;61.9
24.03.76;84;2076;182;28.06.75;SG;--------;---;.0;24.03.76;80.2;----------;.0;----------;.0
15.04.77;105;2077;217;01.07.76;SM;--------;---;.0;15.04.77;87.7;22.05.77;85.4;----------;.0
07.10.77;280;2078;180;06.08.77;WW;--------;---;.0;----------;.0;25.02.78;68.4;19.04.78;57.5
10.09.78;253;2079;167;30.06.78;WRA;--------;---;.0;10.09.78;15.8;01.03.79;46.3;20.02.79;67.6
01.10.79;274;2080;170;18.06.79;WW;--------;---;.0;----------;.0;28.02.80;68.1;22.04.80;59.5
