sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.50;285;2051;182;21.06.50;WW;--------;---;.0;12.10.50;26.1;11.03.51;68.1;01.05.51;45.8
25.03.52;85;2052;198;03.07.51;SG;--------;---;.0;25.03.52;79.3;----------;.0;----------;.0
15.04.53;105;2053;262;18.07.52;SM;--------;---;.0;15.04.53;91.3;01.06.53;88.6;----------;.0
01.10.53;274;2054;191;20.09.53;WW;--------;---;.0;01.10.53;33.8;09.02.54;68.2;30.04.54;55.0
05.09.54;248;2055;162;12.07.54;WRA;--------;---;.0;05.09.54;20.0;01.03.55;67.6;05.03.55;25.9
06.10.55;279;2056;193;15.06.55;WW;--------;---;.0;06.10.55;35.0;20.02.56;68.0;04.05.56;57.3
24.03.57;83;2057;182;12.07.56;SG;--------;---;.0;24.03.57;84.0;----------;.0;----------;.0
18.04.58;108;2058;245;03.07.57;SM;--------;---;.0;18.04.58;90.6;30.05.58;89.1;----------;.0
03.10.58;276;2059;177;04.09.58;WW;--------;---;.0;03.10.58;30.6;19.02.59;67.3;26.04.59;55.7
01.09.59;244;2060;170;27.06.59;WRA;--------;---;.0;01.09.59;23.2;29.02.60;54.6;15.02.60;66.8
01.10.60;275;2061;178;19.06.60;WW;--------;---;.0;----------;.0;13.02.61;67.9;21.04.61;58.8
03.04.62;93;2062;180;28.06.61;SG;--------;---;.0;03.04.62;83.1;----------;.0;----------;.0
08.04.63;98;2063;248;30.06.62;SM;--------;---;.0;08.04.63;93.1;01.06.63;87.6;----------;.0
02.10.63;275;2064;180;07.09.63;WW;--------;---;.0;02.10.63;30.1;02.03.64;66.8;19.04.64;55.8
28.08.64;241;2065;170;30.06.64;WRA;--------;---;.0;28.08.64;25.0;01.03.65;26.3;25.02.65;66.9
05.10.65;278;2066;176;21.06.65;WW;--------;---;.0;05.10.65;32.4;03.03.66;68.3;22.04.66;63.8
29.03.67;88;2067;183;27.06.66;SG;--------;---;.0;29.03.67;84.4;----------;.0;----------;.0
24.04.68;115;2068;259;03.07.67;SM;--------;---;.0;24.04.68;92.7;13.06.68;90.4;----------;.0
01.10.68;275;2069;182;16.09.68;WW;--------;---;.0;01.10.68;33.2;27.02.69;67.8;02.05.69;54.8
10.09.69;253;2070;173;03.07.69;WRA;--------;---;.0;10.09.69;9.4;01.03.70;32.8;23.02.70;66.7
04.10.70;277;2071;176;24.06.70;WW;--------;---;.0;----------;.0;20.03.71;68.4;29.04.71;60.0
14.04.72;105;2072;186;27.06.71;SG;--------;---;.0;14.04.72;81.5;----------;.0;----------;.0
17.04.73;107;2073;231;06.07.72;SM;--------;---;.0;17.04.73;88.3;30.05.73;84.9;----------;.0
01.10.73;274;2074;170;20.08.73;WW;--------;---;.0;01.10.73;2.3;03.03.74;68.4;29.04.74;59.5
05.09.74;248;2075;176;21.06.74;WRA;--------;---;.0;05.09.74;16.4;01.03.75;42.1;19.02.75;66.9
03.10.75;276;2076;176;27.06.75;WW;--------;---;.0;03.10.75;10.4;18.02.76;68.4;15.04.76;56.6
13.04.77;103;2077;186;25.06.76;SG;--------;---;.0;13.04.77;80.9;----------;.0;----------;.0
05.04.78;95;2078;227;06.07.77;SM;--------;---;.0;05.04.78;93.9;30.05.78;86.4;----------;.0
03.10.78;276;2079;173;17.08.78;WW;--------;---;.0;03.10.78;13.5;23.02.79;68.4;15.04.79;62.5
02.09.79;245;2080;172;24.06.79;WRA;--------;---;.0;02.09.79;11.5;29.02.80;62.3;17.02.80;66.9
