sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;191;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.5;18.03.11;54.0
01.10.11;274;2012;198;12.07.11;WW;--------;---;.0;01.10.11;14.9;06.03.12;65.8;06.05.12;45.0
26.03.13;85;2013;205;18.07.12;SG;--------;---;.0;26.03.13;79.6;----------;.0;----------;.0
10.04.14;100;2014;268;25.07.13;SM;--------;---;.0;10.04.14;88.9;11.06.14;94.3;----------;.0
01.10.14;274;2015;198;26.09.14;WW;--------;---;.0;01.10.14;36.2;20.03.15;68.3;05.05.15;54.7
24.08.15;236;2016;183;18.07.15;WRA;--------;---;.0;24.08.15;22.3;29.02.16;67.6;03.03.16;25.5
01.10.16;275;2017;199;03.07.16;WW;--------;---;.0;----------;.0;24.03.17;67.3;09.05.17;33.8
14.04.18;104;2018;206;19.07.17;SG;--------;---;.0;14.04.18;82.5;----------;.0;----------;.0
12.04.19;102;2019;268;27.07.18;SM;--------;---;.0;12.04.19;89.3;13.06.19;89.5;----------;.0
01.10.19;274;2020;207;26.09.19;WW;--------;---;.0;01.10.19;35.9;31.03.20;60.5;15.05.20;25.5
16.08.20;229;2021;181;27.07.20;WRA;--------;---;.0;16.08.20;30.6;01.03.21;41.0;13.01.21;66.6
06.10.21;279;2022;191;01.07.21;WW;--------;---;.0;06.10.21;31.9;25.03.22;64.5;10.05.22;14.5
03.04.23;93;2023;194;12.07.22;SG;--------;---;.0;03.04.23;79.9;----------;.0;----------;.0
21.04.24;112;2024;263;15.07.23;SM;--------;---;.0;21.04.24;87.1;05.06.24;94.8;----------;.0
01.10.24;275;2025;188;20.09.24;WW;--------;---;.0;01.10.24;28.0;02.03.25;66.5;10.05.25;33.1
18.08.25;230;2026;173;09.07.25;WRA;--------;---;.0;18.08.25;21.7;01.03.26;67.6;05.03.26;25.5
01.10.26;274;2027;197;24.06.26;WW;--------;---;.0;01.10.26;6.9;15.03.27;67.7;10.05.27;29.4
09.04.28;100;2028;202;18.07.27;SG;--------;---;.0;09.04.28;75.2;----------;.0;----------;.0
13.04.29;103;2029;268;21.07.28;SM;--------;---;.0;13.04.29;89.6;12.06.29;94.7;----------;.0
03.10.29;276;2030;183;26.09.29;WW;--------;---;.0;03.10.29;36.0;24.03.30;67.7;08.05.30;52.4
26.08.30;238;2031;183;03.07.30;WRA;--------;---;.0;26.08.30;32.4;01.03.31;68.5;15.03.31;58.6
01.10.31;274;2032;200;03.07.31;WW;--------;---;.0;----------;.0;21.03.32;67.9;07.05.32;49.7
17.03.33;76;2033;195;19.07.32;SG;--------;---;.0;17.03.33;81.1;----------;.0;----------;.0
05.04.34;95;2034;268;15.07.33;SM;--------;---;.0;05.04.34;91.2;09.06.34;88.5;----------;.0
01.10.34;274;2035;195;26.09.34;WW;--------;---;.0;01.10.34;36.2;30.03.35;68.1;12.05.35;59.9
16.08.35;228;2036;174;15.07.35;WRA;--------;---;.0;16.08.35;32.7;29.02.36;67.6;03.03.36;25.6
01.10.36;275;2037;186;24.06.36;WW;--------;---;.0;01.10.36;17.9;28.03.37;67.8;05.05.37;51.6
02.04.38;92;2038;191;06.07.37;SG;--------;---;.0;02.04.38;82.4;----------;.0;----------;.0
20.04.39;110;2039;265;12.07.38;SM;--------;---;.0;20.04.39;91.7;14.06.39;89.2;----------;.0
05.10.39;278;2040;190;23.09.39;WW;--------;---;.0;05.10.39;32.8;09.03.40;64.7;29.04.40;27.3
10.09.40;254;2041;185;09.07.40;WRA;--------;---;.0;10.09.40;21.1;01.03.41;68.4;20.03.41;40.1
02.10.41;275;2042;189;06.07.41;WW;--------;---;.0;02.10.41;2.5;25.03.42;67.6;03.05.42;56.3
13.02.43;44;2043;180;09.07.42;SG;--------;---;.0;13.02.43;80.3;----------;.0;----------;.0
05.04.44;96;2044;240;30.06.43;SM;--------;---;.0;05.04.44;89.8;26.05.44;87.5;----------;.0
01.10.44;275;2045;189;29.08.44;WW;--------;---;.0;01.10.44;26.5;13.03.45;67.8;28.04.45;56.1
10.09.45;253;2046;174;09.07.45;WRA;--------;---;.0;10.09.45;32.7;01.03.46;28.8;27.02.46;66.7
12.10.46;285;2047;188;24.06.46;WW;--------;---;.0;12.10.46;24.4;14.03.47;68.4;01.05.47;57.8
19.03.48;79;2048;186;09.07.47;SG;--------;---;.0;19.03.48;80.5;----------;.0;----------;.0
01.05.49;121;2049;251;06.07.48;SM;--------;---;.0;01.05.49;91.5;10.06.49;91.5;----------;.0
05.10.49;278;2050;182;10.09.49;WW;--------;---;.0;05.10.49;21.2;22.03.50;66.7;05.05.50;50.8
25.08.50;237;2051;170;03.07.50;WRA;--------;---;.0;25.08.50;20.4;01.03.51;65.8;09.02.51;67.7
01.10.51;274;2052;182;21.06.51;WW;--------;---;.0;----------;.0;15.03.52;67.3;27.04.52;46.9
15.04.53;105;2053;190;01.07.52;SG;--------;---;.0;15.04.53;79.3;----------;.0;----------;.0
15.04.54;105;2054;256;10.07.53;SM;--------;---;.0;15.04.54;91.9;09.06.54;95.0;----------;.0
01.10.54;274;2055;186;14.09.54;WW;--------;---;.0;01.10.54;32.2;11.03.55;68.2;27.04.55;61.1
18.08.55;230;2056;163;06.07.55;WRA;--------;---;.0;18.08.55;31.9;29.02.56;64.6;30.01.56;66.9
01.10.56;275;2057;186;15.06.56;WW;--------;---;.0;01.10.56;19.8;19.02.57;68.0;27.04.57;48.9
23.03.58;82;2058;182;06.07.57;SG;--------;---;.0;23.03.58;82.5;----------;.0;----------;.0
07.04.59;97;2059;244;03.07.58;SM;--------;---;.0;07.04.59;89.8;06.06.59;82.5;----------;.0
05.10.59;278;2060;187;02.09.59;WW;--------;---;.0;05.10.59;27.0;13.03.60;67.5;02.05.60;55.0
01.09.60;245;2061;170;06.07.60;WRA;--------;---;.0;01.09.60;28.5;01.03.61;30.0;27.02.61;66.8
24.10.61;297;2062;177;21.06.61;WW;--------;---;.0;24.10.61;32.1;09.03.62;67.9;28.04.62;50.9
15.04.63;105;2063;189;27.06.62;SG;--------;---;.0;15.04.63;81.9;----------;.0;----------;.0
08.04.64;99;2064;243;09.07.63;SM;--------;---;.0;08.04.64;90.6;28.05.64;81.1;----------;.0
10.10.64;284;2065;175;01.09.64;WW;--------;---;.0;10.10.64;24.4;28.02.65;67.3;22.04.65;46.0
02.09.65;245;2066;166;25.06.65;WRA;--------;---;.0;02.09.65;13.5;01.03.66;42.2;21.02.66;66.9
05.10.66;278;2067;180;16.06.66;WW;--------;---;.0;----------;.0;28.02.67;67.4;26.04.67;55.7
15.03.68;75;2068;182;30.06.67;SG;--------;---;.0;15.03.68;82.4;----------;.0;----------;.0
05.04.69;95;2069;243;01.07.68;SM;--------;---;.0;05.04.69;92.9;28.05.69;85.1;----------;.0
01.10.69;274;2070;179;01.09.69;WW;--------;---;.0;01.10.69;14.8;03.03.70;68.1;01.05.70;61.7
10.09.70;253;2071;167;30.06.70;WRA;--------;---;.0;10.09.70;14.0;01.03.71;67.7;08.03.71;20.0
09.10.71;282;2072;184;18.06.71;WW;--------;---;.0;09.10.71;5.8;10.03.72;67.8;06.05.72;57.3
01.04.73;91;2073;190;03.07.72;SG;--------;---;.0;01.04.73;80.4;----------;.0;----------;.0
09.04.74;99;2074;248;10.07.73;SM;--------;---;.0;09.04.74;94.5;03.06.74;88.6;----------;.0
05.10.74;278;2075;175;07.09.74;WW;--------;---;.0;05.10.74;28.1;09.03.75;68.4;30.04.75;57.8
05.09.75;248;2076;186;25.06.75;WRA;--------;---;.0;05.09.75;14.7;29.02.76;64.8;04.02.76;67.6
11.10.76;285;2077;172;06.07.76;WW;--------;---;.0;11.10.76;21.5;11.02.77;68.1;21.04.77;59.0
09.03.78;68;2078;179;22.06.77;SG;--------;---;.0;09.03.78;82.0;----------;.0;----------;.0
09.04.79;99;2079;242;30.06.78;SM;--------;---;.0;09.04.79;94.2;29.05.79;89.0;----------;.0
03.10.79;276;2080;183;01.09.79;WW;--------;---;.0;03.10.79;23.9;07.03.80;64.6;23.04.80;41.0
