sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
19.04.11;109;2011;268;27.07.10;SM;--------;---;.0;19.04.11;89.3;14.06.11;86.5;----------;.0
01.10.11;274;2012;200;26.09.11;WW;--------;---;.0;01.10.11;35.8;31.03.12;67.0;11.05.12;33.0
16.08.12;229;2013;180;19.07.12;WRA;--------;---;.0;16.08.12;29.1;01.03.13;53.1;08.02.13;66.9
01.10.13;274;2014;189;30.06.13;WW;--------;---;.0;----------;.0;29.03.14;64.5;09.05.14;.9
08.04.15;98;2015;197;09.07.14;SG;--------;---;.0;08.04.15;80.4;----------;.0;----------;.0
12.04.16;103;2016;269;18.07.15;SM;--------;---;.0;12.04.16;92.0;13.06.16;86.0;----------;.0
01.10.16;275;2017;186;26.09.16;WW;--------;---;.0;01.10.16;36.2;27.02.17;66.7;29.04.17;49.3
19.08.17;231;2018;182;06.07.17;WRA;--------;---;.0;19.08.17;21.0;01.03.18;67.6;10.03.18;46.7
01.10.18;274;2019;200;03.07.18;WW;--------;---;.0;01.10.18;12.4;23.03.19;67.9;01.05.19;41.5
28.03.20;88;2020;205;21.07.19;SG;--------;---;.0;28.03.20;82.1;----------;.0;----------;.0
26.04.21;116;2021;268;24.07.20;SM;--------;---;.0;26.04.21;90.2;08.06.21;80.4;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;34.6;22.03.22;68.0;12.05.22;36.3
26.08.22;238;2023;183;13.07.22;WRA;--------;---;.0;26.08.22;23.1;01.03.23;36.0;22.02.23;66.5
01.10.23;274;2024;193;03.07.23;WW;--------;---;.0;01.10.23;6.7;20.03.24;66.6;03.05.24;38.2
26.03.25;85;2025;194;12.07.24;SG;--------;---;.0;26.03.25;78.9;----------;.0;----------;.0
19.04.26;109;2026;259;15.07.25;SM;--------;---;.0;19.04.26;90.5;06.06.26;94.2;----------;.0
01.10.26;274;2027;206;17.09.26;WW;--------;---;.0;01.10.26;30.0;15.03.27;67.0;02.05.27;34.9
19.08.27;231;2028;176;27.07.27;WRA;--------;---;.0;19.08.27;28.1;29.02.28;29.9;27.02.28;66.9
01.10.28;275;2029;186;25.06.28;WW;--------;---;.0;01.10.28;16.1;21.03.29;67.8;02.05.29;48.8
11.04.30;101;2030;203;06.07.29;SG;--------;---;.0;11.04.30;81.7;----------;.0;----------;.0
05.04.31;95;2031;268;24.07.30;SM;--------;---;.0;05.04.31;90.0;13.06.31;88.8;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;35.8;04.03.32;64.2;07.05.32;21.0
17.08.32;230;2033;176;10.07.32;WRA;--------;---;.0;17.08.32;32.1;01.03.33;57.4;18.02.33;67.7
01.10.33;274;2034;186;27.06.33;WW;--------;---;.0;01.10.33;34.9;26.02.34;67.8;07.05.34;54.6
27.03.35;86;2035;192;06.07.34;SG;--------;---;.0;27.03.35;82.5;----------;.0;----------;.0
15.04.36;106;2036;269;12.07.35;SM;--------;---;.0;15.04.36;91.4;07.06.36;88.2;----------;.0
01.10.36;275;2037;192;26.09.36;WW;--------;---;.0;01.10.36;35.9;14.03.37;67.7;06.05.37;54.4
16.08.37;228;2038;172;12.07.37;WRA;--------;---;.0;16.08.37;23.7;01.03.38;64.1;14.02.38;67.0
01.10.38;274;2039;183;22.06.38;WW;--------;---;.0;01.10.38;33.8;23.02.39;68.2;30.04.39;57.1
30.03.40;90;2040;190;03.07.39;SG;--------;---;.0;30.03.40;79.5;----------;.0;----------;.0
06.04.41;96;2041;254;09.07.40;SM;--------;---;.0;06.04.41;89.4;01.06.41;86.1;----------;.0
01.10.41;274;2042;194;13.09.41;WW;--------;---;.0;01.10.41;31.9;03.03.42;68.4;06.05.42;61.3
06.09.42;249;2043;180;15.07.42;WRA;--------;---;.0;06.09.42;16.8;01.03.43;68.4;10.03.43;15.1
10.10.43;283;2044;184;30.06.43;WW;--------;---;.0;----------;.0;29.02.44;67.9;26.04.44;52.2
30.03.45;89;2045;195;03.07.44;SG;--------;---;.0;30.03.45;77.0;----------;.0;----------;.0
13.04.46;103;2046;250;15.07.45;SM;--------;---;.0;13.04.46;90.5;12.06.46;85.9;----------;.0
05.10.46;278;2047;189;08.09.46;WW;--------;---;.0;05.10.46;17.1;24.03.47;67.6;06.05.47;31.5
07.09.47;250;2048;184;09.07.47;WRA;--------;---;.0;07.09.47;19.2;29.02.48;67.5;17.03.48;55.7
01.10.48;275;2049;186;03.07.48;WW;--------;---;.0;01.10.48;30.9;14.03.49;68.1;03.05.49;58.2
15.04.50;105;2050;185;06.07.49;SG;--------;---;.0;15.04.50;79.3;----------;.0;----------;.0
10.04.51;100;2051;255;06.07.50;SM;--------;---;.0;10.04.51;80.3;05.06.51;90.4;----------;.0
01.10.51;274;2052;179;13.09.51;WW;--------;---;.0;01.10.51;25.1;13.03.52;64.6;28.04.52;33.6
24.08.52;237;2053;165;28.06.52;WRA;--------;---;.0;24.08.52;17.3;01.03.53;45.4;20.02.53;66.8
01.10.53;274;2054;183;15.06.53;WW;--------;---;.0;----------;.0;26.02.54;65.5;01.05.54;46.1
21.03.55;80;2055;186;03.07.54;SG;--------;---;.0;21.03.55;78.4;----------;.0;----------;.0
06.04.56;97;2056;228;06.07.55;SM;--------;---;.0;06.04.56;94.1;20.05.56;64.0;----------;.0
03.10.56;277;2057;183;17.08.56;WW;--------;---;.0;03.10.56;7.3;24.03.57;68.1;04.05.57;46.2
27.08.57;239;2058;167;03.07.57;WRA;--------;---;.0;27.08.57;19.0;01.03.58;62.1;13.02.58;66.8
01.10.58;274;2059;178;18.06.58;WW;--------;---;.0;01.10.58;27.0;14.02.59;67.7;25.04.59;58.7
17.03.60;77;2060;180;28.06.59;SG;--------;---;.0;17.03.60;76.0;----------;.0;----------;.0
08.04.61;98;2061;240;30.06.60;SM;--------;---;.0;08.04.61;87.3;05.06.61;88.8;----------;.0
01.10.61;274;2062;192;29.08.61;WW;--------;---;.0;01.10.61;14.8;30.03.62;68.0;16.05.62;53.6
09.09.62;252;2063;165;12.07.62;WRA;--------;---;.0;09.09.62;17.0;01.03.63;40.3;21.02.63;66.9
01.10.63;274;2064;181;15.06.63;WW;--------;---;.0;----------;.0;13.03.64;68.4;27.04.64;64.3
21.03.65;80;2065;184;30.06.64;SG;--------;---;.0;21.03.65;78.3;----------;.0;----------;.0
05.04.66;95;2066;244;04.07.65;SM;--------;---;.0;05.04.66;93.2;26.05.66;92.5;----------;.0
01.10.66;274;2067;179;02.09.66;WW;--------;---;.0;01.10.66;27.8;02.03.67;65.4;29.04.67;50.2
08.09.67;251;2068;169;30.06.67;WRA;--------;---;.0;08.09.67;13.4;29.02.68;67.7;12.03.68;46.9
14.10.68;288;2069;182;18.06.68;WW;--------;---;.0;14.10.68;28.6;21.03.69;67.7;06.05.69;55.0
05.04.70;95;2070;187;03.07.69;SG;--------;---;.0;05.04.70;78.0;----------;.0;----------;.0
06.04.71;96;2071;236;07.07.70;SM;--------;---;.0;06.04.71;92.1;04.06.71;86.1;----------;.0
03.10.71;276;2072;174;26.08.71;WW;--------;---;.0;03.10.71;33.1;24.02.72;68.4;24.04.72;60.9
02.09.72;246;2073;162;24.06.72;WRA;--------;---;.0;02.09.72;15.8;01.03.73;36.0;22.02.73;66.5
01.10.73;274;2074;179;15.06.73;WW;--------;---;.0;01.10.73;8.3;07.03.74;68.4;02.05.74;58.6
25.03.75;84;2075;184;30.06.74;SG;--------;---;.0;25.03.75;84.5;----------;.0;----------;.0
11.04.76;102;2076;238;04.07.75;SM;--------;---;.0;11.04.76;92.4;25.05.76;94.6;----------;.0
18.10.76;292;2077;178;26.08.76;WW;--------;---;.0;18.10.76;19.0;17.03.77;68.0;28.04.77;42.6
10.09.77;253;2078;167;28.06.77;WRA;--------;---;.0;10.09.77;16.4;01.03.78;41.3;01.02.78;66.1
25.10.78;298;2079;177;18.06.78;WW;--------;---;.0;----------;.0;23.03.79;68.2;02.05.79;43.7
07.04.80;98;2080;187;27.06.79;SG;--------;---;.0;07.04.80;78.5;----------;.0;----------;.0
