sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
02.03.11;61;2011;202;22.07.10;SG;--------;---;.0;02.03.11;83.7;----------;.0;----------;.0
07.04.12;98;2012;262;22.07.11;SM;--------;---;.0;07.04.12;90.6;04.06.12;90.8;----------;.0
01.10.12;275;2013;207;19.09.12;WW;--------;---;.0;01.10.12;18.1;16.03.13;66.0;11.05.13;49.4
17.08.13;229;2014;186;27.07.13;WRA;--------;---;.0;17.08.13;31.5;01.03.14;67.6;03.03.14;29.7
07.10.14;280;2015;201;06.07.14;WW;--------;---;.0;----------;.0;13.02.15;66.4;03.05.15;33.6
22.03.16;82;2016;200;21.07.15;SG;--------;---;.0;22.03.16;81.5;----------;.0;----------;.0
15.04.17;105;2017;268;19.07.16;SM;--------;---;.0;15.04.17;89.5;07.06.17;91.1;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.3;31.03.18;65.3;10.05.18;9.5
04.09.18;247;2019;182;12.07.18;WRA;--------;---;.0;04.09.18;23.8;01.03.19;29.9;27.02.19;66.5
01.10.19;274;2020;195;03.07.19;WW;--------;---;.0;01.10.19;1.4;21.03.20;67.1;06.05.20;30.9
15.04.21;105;2021;203;15.07.20;SG;--------;---;.0;15.04.21;80.8;----------;.0;----------;.0
17.04.22;107;2022;268;24.07.21;SM;--------;---;.0;17.04.22;84.0;12.06.22;92.8;----------;.0
01.10.22;274;2023;191;26.09.22;WW;--------;---;.0;01.10.22;26.4;20.03.23;66.4;17.05.23;39.7
24.08.23;236;2024;191;12.07.23;WRA;--------;---;.0;24.08.23;16.9;29.02.24;68.4;19.03.24;44.6
03.10.24;277;2025;191;10.07.24;WW;--------;---;.0;03.10.24;23.9;24.03.25;67.7;05.05.25;53.7
13.04.26;103;2026;191;12.07.25;SG;--------;---;.0;13.04.26;81.1;----------;.0;----------;.0
21.04.27;111;2027;268;12.07.26;SM;--------;---;.0;21.04.27;91.1;07.06.27;93.8;----------;.0
01.10.27;274;2028;199;26.09.27;WW;--------;---;.0;01.10.27;35.3;21.03.28;66.5;03.05.28;34.5
17.08.28;230;2029;178;18.07.28;WRA;--------;---;.0;17.08.28;24.5;01.03.29;43.7;20.02.29;66.2
01.10.29;274;2030;201;28.06.29;WW;--------;---;.0;01.10.29;12.6;28.03.30;67.3;21.05.30;55.2
10.04.31;100;2031;208;21.07.30;SG;--------;---;.0;10.04.31;78.4;----------;.0;----------;.0
08.04.32;99;2032;257;28.07.31;SM;--------;---;.0;08.04.32;86.7;04.06.32;72.5;----------;.0
04.10.32;278;2033;190;14.09.32;WW;--------;---;.0;04.10.32;33.1;13.03.33;68.0;05.05.33;52.0
26.08.33;238;2034;170;10.07.33;WRA;--------;---;.0;26.08.33;31.8;01.03.34;40.1;28.02.34;66.9
01.10.34;274;2035;196;21.06.34;WW;--------;---;.0;01.10.34;27.5;05.03.35;67.9;05.05.35;50.9
26.03.36;86;2036;187;16.07.35;SG;--------;---;.0;26.03.36;80.8;----------;.0;----------;.0
22.04.37;112;2037;265;06.07.36;SM;--------;---;.0;22.04.37;91.1;12.06.37;67.7;----------;.0
02.10.37;275;2038;181;23.09.37;WW;--------;---;.0;02.10.37;29.2;29.03.38;66.3;03.05.38;26.6
26.08.38;238;2039;169;01.07.38;WRA;--------;---;.0;26.08.38;20.4;01.03.39;26.3;26.02.39;66.6
02.10.39;275;2040;190;19.06.39;WW;--------;---;.0;----------;.0;24.03.40;68.2;08.05.40;50.9
24.03.41;83;2041;196;09.07.40;SG;--------;---;.0;24.03.41;77.7;----------;.0;----------;.0
26.04.42;116;2042;259;16.07.41;SM;--------;---;.0;26.04.42;89.8;08.06.42;89.6;----------;.0
09.10.42;282;2043;188;17.09.42;WW;--------;---;.0;09.10.42;31.1;10.03.43;67.8;09.05.43;55.9
07.09.43;250;2044;179;09.07.43;WRA;--------;---;.0;07.09.43;19.5;29.02.44;69.2;15.03.44;43.8
01.10.44;275;2045;185;28.06.44;WW;--------;---;.0;01.10.44;22.2;19.02.45;67.3;27.04.45;49.5
09.04.46;99;2046;185;06.07.45;SG;--------;---;.0;09.04.46;83.1;----------;.0;----------;.0
14.04.47;104;2047;258;06.07.46;SM;--------;---;.0;14.04.47;91.2;22.05.47;81.7;----------;.0
01.10.47;274;2048;187;16.09.47;WW;--------;---;.0;01.10.47;32.6;19.03.48;68.4;06.05.48;60.5
23.08.48;236;2049;167;06.07.48;WRA;--------;---;.0;23.08.48;32.2;01.03.49;67.6;03.03.49;29.6
04.10.49;277;2050;188;18.06.49;WW;--------;---;.0;04.10.49;33.9;25.03.50;68.1;10.05.50;55.6
11.03.51;70;2051;192;09.07.50;SG;--------;---;.0;11.03.51;77.8;----------;.0;----------;.0
23.04.52;114;2052;259;12.07.51;SM;--------;---;.0;23.04.52;89.8;14.06.52;84.5;----------;.0
01.10.52;275;2053;180;16.09.52;WW;--------;---;.0;01.10.52;33.0;10.03.53;67.9;27.04.53;54.6
10.09.53;253;2054;184;30.06.53;WRA;--------;---;.0;10.09.53;33.2;01.03.54;67.6;04.03.54;26.0
02.10.54;275;2055;174;04.07.54;WW;--------;---;.0;02.10.54;31.7;13.03.55;68.3;28.04.55;59.9
06.04.56;97;2056;183;24.06.55;SG;--------;---;.0;06.04.56;79.0;----------;.0;----------;.0
07.04.57;97;2057;234;03.07.56;SM;--------;---;.0;07.04.57;92.8;01.06.57;88.3;----------;.0
01.10.57;274;2058;191;23.08.57;WW;--------;---;.0;01.10.57;15.8;22.03.58;68.2;30.04.58;50.6
01.09.58;244;2059;167;12.07.58;WRA;--------;---;.0;01.09.58;31.9;01.03.59;27.7;24.02.59;66.9
01.10.59;274;2060;184;18.06.59;WW;--------;---;.0;01.10.59;21.7;13.03.60;68.4;04.05.60;62.8
03.04.61;93;2061;187;03.07.60;SG;--------;---;.0;03.04.61;80.6;----------;.0;----------;.0
22.04.62;112;2062;244;07.07.61;SM;--------;---;.0;22.04.62;94.4;01.06.62;87.6;----------;.0
10.10.62;283;2063;186;02.09.62;WW;--------;---;.0;10.10.62;28.0;20.03.63;67.1;05.05.63;39.1
29.08.63;241;2064;178;06.07.63;WRA;--------;---;.0;29.08.63;17.6;29.02.64;65.1;12.02.64;66.6
21.10.64;295;2065;186;27.06.64;WW;--------;---;.0;21.10.64;34.4;09.04.65;67.6;07.05.65;17.6
26.03.66;85;2066;172;06.07.65;SG;--------;---;.0;26.03.66;83.6;----------;.0;----------;.0
05.04.67;95;2067;235;22.06.66;SM;--------;---;.0;05.04.67;92.6;19.05.67;78.5;----------;.0
03.10.67;276;2068;171;24.08.67;WW;--------;---;.0;03.10.67;21.1;24.02.68;68.4;23.04.68;63.1
10.09.68;254;2069;168;21.06.68;WRA;--------;---;.0;10.09.68;15.3;01.03.69;59.6;15.02.69;66.7
08.10.69;281;2070;180;18.06.69;WW;--------;---;.0;----------;.0;20.03.70;68.2;27.04.70;52.8
23.03.71;82;2071;187;30.06.70;SG;--------;---;.0;23.03.71;80.0;----------;.0;----------;.0
08.04.72;99;2072;231;07.07.71;SM;--------;---;.0;08.04.72;88.7;24.05.72;93.3;----------;.0
02.10.72;276;2073;174;20.08.72;WW;--------;---;.0;02.10.72;19.1;09.02.73;66.1;20.04.73;43.1
07.09.73;250;2074;169;24.06.73;WRA;--------;---;.0;07.09.73;17.6;01.03.74;50.4;25.01.74;66.7
01.10.74;274;2075;175;19.06.74;WW;--------;---;.0;01.10.74;8.0;15.02.75;68.0;20.04.75;55.3
26.03.76;86;2076;194;25.06.75;SG;--------;---;.0;26.03.76;83.5;----------;.0;----------;.0
24.04.77;114;2077;239;13.07.76;SM;--------;---;.0;24.04.77;94.2;04.06.77;87.2;----------;.0
02.10.77;275;2078;184;29.08.77;WW;--------;---;.0;02.10.77;28.1;03.03.78;68.2;01.05.78;58.2
31.08.78;243;2079;158;04.07.78;WRA;--------;---;.0;31.08.78;21.4;01.03.79;63.3;08.02.79;66.9
17.10.79;290;2080;169;15.06.79;WW;--------;---;.0;----------;.0;23.02.80;67.8;17.04.80;52.1
