sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;37.1;30.03.11;67.3;12.05.11;25.7
29.08.11;241;2012;181;15.07.11;WRA;--------;---;.0;29.08.11;17.9;29.02.12;32.6;23.02.12;66.6
01.10.12;275;2013;194;30.06.12;WW;--------;---;.0;01.10.12;7.3;19.03.13;65.9;03.05.13;19.2
28.03.14;87;2014;197;15.07.13;SG;--------;---;.0;28.03.14;77.9;----------;.0;----------;.0
11.04.15;101;2015;252;18.07.14;SM;--------;---;.0;11.04.15;90.6;26.05.15;93.4;----------;.0
01.10.15;274;2016;193;10.09.15;WW;--------;---;.0;01.10.15;30.9;19.03.16;67.4;03.05.16;50.6
24.08.16;237;2017;185;12.07.16;WRA;--------;---;.0;24.08.16;25.1;01.03.17;67.7;19.03.17;64.3
03.10.17;276;2018;197;06.07.17;WW;--------;---;.0;----------;.0;25.02.18;63.6;05.05.18;19.8
10.04.19;100;2019;202;18.07.18;SG;--------;---;.0;10.04.19;79.1;----------;.0;----------;.0
22.04.20;113;2020;269;22.07.19;SM;--------;---;.0;22.04.20;89.6;11.06.20;96.1;----------;.0
11.10.20;285;2021;200;26.09.20;WW;--------;---;.0;11.10.20;35.4;13.03.21;67.6;13.05.21;38.2
21.08.21;233;2022;196;21.07.21;WRA;--------;---;.0;21.08.21;29.7;01.03.22;68.4;12.03.22;57.7
03.10.22;276;2023;188;16.07.22;WW;--------;---;.0;03.10.22;31.6;08.03.23;63.4;04.05.23;29.7
08.04.24;99;2024;199;09.07.23;SG;--------;---;.0;08.04.24;76.3;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;93.4;17.06.25;85.5;----------;.0
02.10.25;275;2026;185;26.09.25;WW;--------;---;.0;02.10.25;35.5;14.03.26;67.4;30.04.26;42.1
27.08.26;239;2027;186;06.07.26;WRA;--------;---;.0;27.08.26;16.9;01.03.27;27.6;24.02.27;66.6
01.10.27;274;2028;210;06.07.27;WW;--------;---;.0;01.10.27;21.9;13.03.28;67.2;04.05.28;33.8
06.04.29;96;2029;202;30.07.28;SG;--------;---;.0;06.04.29;80.5;----------;.0;----------;.0
19.04.30;109;2030;268;22.07.29;SM;--------;---;.0;19.04.30;89.7;07.06.30;89.1;----------;.0
01.10.30;274;2031;184;26.09.30;WW;--------;---;.0;01.10.30;35.5;15.03.31;64.3;29.04.31;17.5
17.08.31;229;2032;179;04.07.31;WRA;--------;---;.0;17.08.31;25.0;29.02.32;67.7;12.03.32;61.7
05.10.32;279;2033;184;28.06.32;WW;--------;---;.0;05.10.32;31.4;15.03.33;67.3;02.05.33;49.8
13.04.34;103;2034;203;04.07.33;SG;--------;---;.0;13.04.34;73.3;----------;.0;----------;.0
06.04.35;96;2035;268;24.07.34;SM;--------;---;.0;06.04.35;88.9;02.06.35;89.4;----------;.0
01.10.35;274;2036;192;26.09.35;WW;--------;---;.0;01.10.35;36.3;03.03.36;68.2;05.05.36;60.0
23.08.36;236;2037;176;12.07.36;WRA;--------;---;.0;23.08.36;19.9;01.03.37;63.0;15.02.37;66.7
01.10.37;274;2038;188;27.06.37;WW;--------;---;.0;01.10.37;30.6;23.03.38;67.9;08.05.38;56.2
05.04.39;95;2039;206;09.07.38;SG;--------;---;.0;05.04.39;78.4;----------;.0;----------;.0
07.04.40;98;2040;253;27.07.39;SM;--------;---;.0;07.04.40;92.8;31.05.40;72.0;----------;.0
06.10.40;280;2041;191;10.09.40;WW;--------;---;.0;06.10.40;30.9;16.03.41;66.9;12.05.41;44.8
27.08.41;239;2042;175;12.07.41;WRA;--------;---;.0;27.08.41;19.2;01.03.42;68.4;11.03.42;51.8
11.10.42;284;2043;195;25.06.42;WW;--------;---;.0;----------;.0;13.03.43;66.8;27.04.43;31.7
08.04.44;99;2044;193;15.07.43;SG;--------;---;.0;08.04.44;77.0;----------;.0;----------;.0
19.04.45;109;2045;262;12.07.44;SM;--------;---;.0;19.04.45;92.6;02.06.45;81.6;----------;.0
01.10.45;274;2046;184;20.09.45;WW;--------;---;.0;01.10.45;34.3;19.02.46;67.2;28.04.46;48.3
26.08.46;238;2047;183;04.07.46;WRA;--------;---;.0;26.08.46;16.1;01.03.47;68.4;23.03.47;65.5
05.10.47;278;2048;187;03.07.47;WW;--------;---;.0;05.10.47;4.6;14.03.48;66.3;03.05.48;48.8
14.03.49;73;2049;188;06.07.48;SG;--------;---;.0;14.03.49;80.7;----------;.0;----------;.0
19.04.50;109;2050;244;09.07.49;SM;--------;---;.0;19.04.50;92.0;06.06.50;89.6;----------;.0
03.10.50;276;2051;186;02.09.50;WW;--------;---;.0;03.10.50;24.4;24.03.51;66.3;04.05.51;57.2
27.08.51;239;2052;181;06.07.51;WRA;--------;---;.0;27.08.51;18.8;29.02.52;68.4;13.03.52;65.8
03.10.52;277;2053;189;30.06.52;WW;--------;---;.0;----------;.0;23.02.53;67.2;24.04.53;51.4
25.03.54;84;2054;190;09.07.53;SG;--------;---;.0;25.03.54;81.6;----------;.0;----------;.0
24.04.55;114;2055;254;10.07.54;SM;--------;---;.0;24.04.55;91.5;13.06.55;86.0;----------;.0
02.10.55;275;2056;188;13.09.55;WW;--------;---;.0;02.10.55;16.9;21.03.56;67.9;06.05.56;52.5
03.09.56;247;2057;175;07.07.56;WRA;--------;---;.0;03.09.56;17.1;01.03.57;63.2;02.02.57;66.8
01.10.57;274;2058;183;25.06.57;WW;--------;---;.0;01.10.57;31.1;25.03.58;68.1;02.05.58;59.7
09.03.59;68;2059;182;03.07.58;SG;--------;---;.0;09.03.59;83.3;----------;.0;----------;.0
12.04.60;103;2060;239;03.07.59;SM;--------;---;.0;12.04.60;89.8;24.05.60;88.5;----------;.0
02.10.60;276;2061;183;27.08.60;WW;--------;---;.0;02.10.60;21.7;03.03.61;68.4;26.04.61;63.8
10.09.61;253;2062;173;03.07.61;WRA;--------;---;.0;10.09.61;32.8;01.03.62;25.2;26.02.62;66.8
08.10.62;281;2063;185;24.06.62;WW;--------;---;.0;08.10.62;28.9;07.03.63;68.1;01.05.63;59.5
05.03.64;65;2064;188;06.07.63;SG;--------;---;.0;05.03.64;72.1;----------;.0;----------;.0
12.04.65;102;2065;237;07.07.64;SM;--------;---;.0;12.04.65;92.6;08.06.65;85.6;----------;.0
03.10.65;276;2066;189;26.08.65;WW;--------;---;.0;03.10.65;14.9;10.03.66;68.4;26.04.66;62.2
01.09.66;244;2067;164;09.07.66;WRA;--------;---;.0;01.09.66;16.6;01.03.67;32.5;23.02.67;67.0
09.10.67;282;2068;172;15.06.67;WW;--------;---;.0;----------;.0;03.03.68;67.9;23.04.68;55.3
07.04.69;97;2069;180;21.06.68;SG;--------;---;.0;07.04.69;82.1;----------;.0;----------;.0
12.04.70;102;2070;245;30.06.69;SM;--------;---;.0;12.04.70;92.8;02.06.70;93.6;----------;.0
05.10.70;278;2071;171;04.09.70;WW;--------;---;.0;05.10.70;21.8;13.03.71;67.8;21.04.71;56.6
21.08.71;233;2072;163;21.06.71;WRA;--------;---;.0;21.08.71;18.6;29.02.72;40.1;28.02.72;66.9
04.10.72;278;2073;176;15.06.72;WW;--------;---;.0;----------;.0;21.03.73;68.2;03.05.73;54.5
07.04.74;97;2074;183;27.06.73;SG;--------;---;.0;07.04.74;79.6;----------;.0;----------;.0
07.04.75;97;2075;239;03.07.74;SM;--------;---;.0;07.04.75;93.7;29.05.75;87.1;----------;.0
01.10.75;274;2076;173;29.08.75;WW;--------;---;.0;01.10.75;26.9;04.03.76;68.4;26.04.76;60.2
10.09.76;254;2077;166;22.06.76;WRA;--------;---;.0;10.09.76;6.6;01.03.77;64.3;13.02.77;66.8
02.10.77;275;2078;178;16.06.77;WW;--------;---;.0;02.10.77;10.7;19.03.78;68.4;01.05.78;62.1
09.03.79;68;2079;170;28.06.78;SG;--------;---;.0;09.03.79;81.0;----------;.0;----------;.0
10.04.80;101;2080;236;21.06.79;SM;--------;---;.0;10.04.80;94.9;27.05.80;86.6;----------;.0
