sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
22.04.11;112;2011;268;27.07.10;SM;--------;---;.0;22.04.11;91.2;12.06.11;88.7;----------;.0
01.10.11;274;2012;201;26.09.11;WW;--------;---;.0;01.10.11;36.5;23.02.12;66.3;13.05.12;47.9
29.08.12;242;2013;201;21.07.12;WRA;--------;---;.0;29.08.12;19.5;01.03.13;69.2;27.03.13;53.4
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;01.10.13;29.9;03.03.14;67.0;30.04.14;52.5
29.03.15;88;2015;204;07.07.14;SG;--------;---;.0;29.03.15;78.3;----------;.0;----------;.0
14.04.16;105;2016;269;24.07.15;SM;--------;---;.0;14.04.16;90.8;16.06.16;91.0;----------;.0
02.10.16;276;2017;191;26.09.16;WW;--------;---;.0;02.10.16;35.7;08.03.17;67.3;06.05.17;39.6
16.08.17;228;2018;188;12.07.17;WRA;--------;---;.0;16.08.17;26.1;01.03.18;68.5;16.03.18;64.1
02.10.18;275;2019;191;09.07.18;WW;--------;---;.0;----------;.0;16.03.19;63.7;05.05.19;23.2
25.03.20;85;2020;205;12.07.19;SG;--------;---;.0;25.03.20;74.4;----------;.0;----------;.0
05.04.21;95;2021;268;24.07.20;SM;--------;---;.0;05.04.21;92.7;11.06.21;93.0;----------;.0
03.10.21;276;2022;198;26.09.21;WW;--------;---;.0;03.10.21;35.6;15.03.22;67.1;06.05.22;27.5
17.08.22;229;2023;176;18.07.22;WRA;--------;---;.0;17.08.22;23.1;01.03.23;30.0;27.02.23;66.9
09.10.23;282;2024;187;27.06.23;WW;--------;---;.0;09.10.23;26.3;22.03.24;67.3;02.05.24;30.5
04.04.25;94;2025;197;06.07.24;SG;--------;---;.0;04.04.25;77.3;----------;.0;----------;.0
21.04.26;111;2026;252;18.07.25;SM;--------;---;.0;21.04.26;88.9;03.06.26;87.4;----------;.0
04.10.26;277;2027;197;10.09.26;WW;--------;---;.0;04.10.26;31.4;29.03.27;67.4;10.05.27;33.6
16.08.27;228;2028;187;18.07.27;WRA;--------;---;.0;16.08.27;28.0;29.02.28;67.7;----------;.0
01.10.28;275;2029;198;06.07.28;WW;--------;---;.0;01.10.28;18.4;12.03.29;66.4;06.05.29;24.3
18.03.30;77;2030;191;18.07.29;SG;--------;---;.0;18.03.30;81.5;----------;.0;----------;.0
17.04.31;107;2031;255;12.07.30;SM;--------;---;.0;17.04.31;92.1;03.06.31;89.2;----------;.0
01.10.31;274;2032;191;13.09.31;WW;--------;---;.0;01.10.31;30.1;10.02.32;66.6;29.04.32;50.8
31.08.32;244;2033;183;10.07.32;WRA;--------;---;.0;31.08.32;23.7;01.03.33;69.4;17.03.33;61.7
01.10.33;274;2034;194;03.07.33;WW;--------;---;.0;----------;.0;07.04.34;67.8;16.05.34;46.7
15.04.35;105;2035;198;15.07.34;SG;--------;---;.0;15.04.35;81.3;----------;.0;----------;.0
16.04.36;107;2036;261;18.07.35;SM;--------;---;.0;16.04.36;90.1;16.06.36;92.1;----------;.0
01.10.36;275;2037;189;19.09.36;WW;--------;---;.0;01.10.36;22.9;20.03.37;67.6;05.05.37;36.3
22.08.37;234;2038;173;09.07.37;WRA;--------;---;.0;22.08.37;17.2;01.03.38;62.9;16.02.38;66.5
07.10.38;280;2039;189;24.06.38;WW;--------;---;.0;07.10.38;27.5;08.03.39;67.8;05.05.39;48.4
22.03.40;82;2040;198;09.07.39;SG;--------;---;.0;22.03.40;76.3;----------;.0;----------;.0
13.04.41;103;2041;252;18.07.40;SM;--------;---;.0;13.04.41;93.9;03.06.41;87.5;----------;.0
04.10.41;277;2042;186;10.09.41;WW;--------;---;.0;04.10.41;31.4;26.02.42;67.7;05.05.42;56.1
02.09.42;245;2043;186;06.07.42;WRA;--------;---;.0;02.09.42;19.8;01.03.43;68.2;18.03.43;18.0
01.10.43;274;2044;184;06.07.43;WW;--------;---;.0;----------;.0;07.03.44;64.9;23.04.44;36.2
29.03.45;88;2045;199;03.07.44;SG;--------;---;.0;29.03.45;82.0;----------;.0;----------;.0
15.04.46;105;2046;243;19.07.45;SM;--------;---;.0;15.04.46;89.2;31.05.46;87.6;----------;.0
05.10.46;278;2047;186;01.09.46;WW;--------;---;.0;05.10.46;28.7;08.03.47;65.8;06.05.47;41.9
26.08.47;238;2048;180;06.07.47;WRA;--------;---;.0;26.08.47;25.8;29.02.48;59.4;24.01.48;66.8
01.10.48;275;2049;189;30.06.48;WW;--------;---;.0;01.10.48;16.2;19.02.49;68.3;04.05.49;61.2
06.04.50;96;2050;193;09.07.49;SG;--------;---;.0;06.04.50;81.3;----------;.0;----------;.0
28.04.51;118;2051;266;13.07.50;SM;--------;---;.0;28.04.51;92.0;19.06.51;86.4;----------;.0
04.10.51;277;2052;187;25.09.51;WW;--------;---;.0;04.10.51;33.8;12.03.52;65.5;01.05.52;51.0
10.09.52;254;2053;179;06.07.52;WRA;--------;---;.0;10.09.52;16.9;01.03.53;38.5;19.02.53;67.0
01.10.53;274;2054;190;30.06.53;WW;--------;---;.0;01.10.53;20.5;11.03.54;68.4;06.05.54;59.2
25.03.55;84;2055;186;10.07.54;SG;--------;---;.0;25.03.55;81.3;----------;.0;----------;.0
05.04.56;96;2056;232;06.07.55;SM;--------;---;.0;05.04.56;87.9;23.05.56;87.9;----------;.0
11.10.56;285;2057;184;20.08.56;WW;--------;---;.0;11.10.56;23.9;20.03.57;68.2;10.05.57;57.2
05.09.57;248;2058;164;04.07.57;WRA;--------;---;.0;05.09.57;15.1;01.03.58;57.4;02.02.58;66.6
01.10.58;274;2059;185;15.06.58;WW;--------;---;.0;----------;.0;27.02.59;68.1;29.04.59;57.4
14.03.60;74;2060;183;06.07.59;SG;--------;---;.0;14.03.60;83.5;----------;.0;----------;.0
10.04.61;100;2061;241;03.07.60;SM;--------;---;.0;10.04.61;84.6;29.05.61;90.7;----------;.0
01.10.61;274;2062;174;30.08.61;WW;--------;---;.0;01.10.61;26.8;11.03.62;65.4;24.04.62;35.1
31.08.62;243;2063;169;24.06.62;WRA;--------;---;.0;31.08.62;23.7;01.03.63;64.3;01.02.63;66.8
10.10.63;283;2064;188;19.06.63;WW;--------;---;.0;10.10.63;1.4;02.03.64;67.0;21.04.64;37.9
07.04.65;97;2065;186;07.07.64;SG;--------;---;.0;07.04.65;82.2;----------;.0;----------;.0
08.04.66;98;2066;235;06.07.65;SM;--------;---;.0;08.04.66;91.9;28.05.66;92.9;----------;.0
04.10.66;277;2067;181;24.08.66;WW;--------;---;.0;04.10.66;22.3;17.03.67;67.5;02.05.67;50.5
10.09.67;253;2068;165;01.07.67;WRA;--------;---;.0;10.09.67;14.5;29.02.68;31.3;23.02.68;66.3
01.10.68;275;2069;174;15.06.68;WW;--------;---;.0;----------;.0;10.02.69;67.8;21.04.69;58.6
28.03.70;87;2070;181;24.06.69;SG;--------;---;.0;28.03.70;80.1;----------;.0;----------;.0
12.04.71;102;2071;242;01.07.70;SM;--------;---;.0;12.04.71;90.0;01.06.71;89.5;----------;.0
01.10.71;274;2072;181;01.09.71;WW;--------;---;.0;01.10.71;25.3;01.03.72;68.3;26.04.72;61.7
05.09.72;249;2073;164;30.06.72;WRA;--------;---;.0;05.09.72;15.4;01.03.73;31.3;23.02.73;66.9
10.10.73;283;2074;184;15.06.73;WW;--------;---;.0;----------;.0;13.03.74;67.4;04.05.74;44.7
16.03.75;75;2075;184;04.07.74;SG;--------;---;.0;16.03.75;77.6;----------;.0;----------;.0
07.04.76;98;2076;229;04.07.75;SM;--------;---;.0;07.04.76;93.5;19.05.76;87.2;----------;.0
22.10.76;296;2077;179;17.08.76;WW;--------;---;.0;22.10.76;12.2;17.03.77;68.1;23.04.77;43.0
10.09.77;253;2078;170;30.06.77;WRA;--------;---;.0;10.09.77;31.8;01.03.78;60.3;11.02.78;66.9
01.10.78;274;2079;172;21.06.78;WW;--------;---;.0;01.10.78;7.3;14.03.79;67.5;27.04.79;58.1
15.04.80;106;2080;186;22.06.79;SG;--------;---;.0;15.04.80;83.6;----------;.0;----------;.0
