sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;189;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.7;09.03.11;41.6
03.10.11;276;2012;194;09.07.11;WW;--------;---;.0;03.10.11;22.2;01.04.12;67.7;11.05.12;17.9
25.03.13;84;2013;205;13.07.12;SG;--------;---;.0;25.03.13;79.7;----------;.0;----------;.0
24.04.14;114;2014;268;25.07.13;SM;--------;---;.0;24.04.14;86.5;14.06.14;92.0;----------;.0
01.10.14;274;2015;200;26.09.14;WW;--------;---;.0;01.10.14;22.4;27.03.15;66.7;11.05.15;30.7
28.08.15;240;2016;183;21.07.15;WRA;--------;---;.0;28.08.15;23.9;29.02.16;67.7;14.03.16;50.0
02.10.16;276;2017;198;03.07.16;WW;--------;---;.0;02.10.16;7.6;04.03.17;67.2;02.05.17;29.2
04.04.18;94;2018;198;18.07.17;SG;--------;---;.0;04.04.18;74.7;----------;.0;----------;.0
22.04.19;112;2019;268;18.07.18;SM;--------;---;.0;22.04.19;92.3;27.06.19;91.2;----------;.0
01.10.19;274;2020;188;26.09.19;WW;--------;---;.0;01.10.19;24.4;11.03.20;65.4;03.05.20;22.3
16.08.20;229;2021;180;07.07.20;WRA;--------;---;.0;16.08.20;25.7;01.03.21;68.4;13.03.21;61.3
01.10.21;274;2022;205;30.06.21;WW;--------;---;.0;01.10.21;27.8;05.03.22;67.7;12.05.22;56.3
18.03.23;77;2023;198;25.07.22;SG;--------;---;.0;18.03.23;79.6;----------;.0;----------;.0
19.04.24;110;2024;264;18.07.23;SM;--------;---;.0;19.04.24;87.8;03.06.24;91.8;----------;.0
09.10.24;283;2025;190;22.09.24;WW;--------;---;.0;09.10.24;32.6;22.03.25;65.3;08.05.25;17.6
20.08.25;232;2026;190;10.07.25;WRA;--------;---;.0;20.08.25;29.1;01.03.26;58.1;04.02.26;66.9
01.10.26;274;2027;202;10.07.26;WW;--------;---;.0;01.10.26;30.2;22.03.27;67.6;12.05.27;46.3
13.04.28;104;2028;208;22.07.27;SG;--------;---;.0;13.04.28;81.9;----------;.0;----------;.0
11.04.29;101;2029;249;27.07.28;SM;--------;---;.0;11.04.29;92.0;27.05.29;89.6;----------;.0
01.10.29;274;2030;189;07.09.29;WW;--------;---;.0;01.10.29;32.9;13.02.30;66.8;28.04.30;49.2
24.08.30;236;2031;176;09.07.30;WRA;--------;---;.0;24.08.30;29.1;01.03.31;54.7;28.01.31;66.7
02.10.31;275;2032;189;27.06.31;WW;--------;---;.0;02.10.31;8.5;05.03.32;67.9;01.05.32;58.9
09.04.33;99;2033;201;09.07.32;SG;--------;---;.0;09.04.33;81.8;----------;.0;----------;.0
20.04.34;110;2034;267;21.07.33;SM;--------;---;.0;20.04.34;93.9;05.06.34;90.2;----------;.0
02.10.34;275;2035;195;25.09.34;WW;--------;---;.0;02.10.34;34.8;17.03.35;66.5;11.05.35;38.1
26.08.35;238;2036;177;15.07.35;WRA;--------;---;.0;26.08.35;32.3;29.02.36;45.7;20.02.36;66.8
10.10.36;284;2037;222;27.06.36;WW;--------;---;.0;10.10.36;22.9;20.03.37;67.3;10.05.37;36.8
12.04.38;102;2038;200;11.08.37;SG;--------;---;.0;12.04.38;72.8;----------;.0;----------;.0
16.04.39;106;2039;252;21.07.38;SM;--------;---;.0;16.04.39;87.2;26.05.39;64.4;----------;.0
01.10.39;274;2040;191;10.09.39;WW;--------;---;.0;01.10.39;32.9;22.03.40;67.4;28.04.40;50.6
01.09.40;245;2041;184;10.07.40;WRA;--------;---;.0;01.09.40;14.0;01.03.41;68.4;19.03.41;65.8
18.10.41;291;2042;180;04.07.41;WW;--------;---;.0;18.10.41;28.0;18.03.42;66.5;28.04.42;21.8
22.03.43;81;2043;186;30.06.42;SG;--------;---;.0;22.03.43;75.5;----------;.0;----------;.0
08.04.44;99;2044;248;06.07.43;SM;--------;---;.0;08.04.44;91.4;07.06.44;86.9;----------;.0
01.10.44;275;2045;195;05.09.44;WW;--------;---;.0;01.10.44;30.5;17.02.45;66.2;10.05.45;39.1
03.09.45;246;2046;182;15.07.45;WRA;--------;---;.0;03.09.45;24.1;01.03.46;68.4;11.03.46;51.6
04.10.46;277;2047;187;03.07.46;WW;--------;---;.0;04.10.46;1.9;17.03.47;68.4;02.05.47;62.0
15.04.48;106;2048;197;07.07.47;SG;--------;---;.0;15.04.48;79.6;----------;.0;----------;.0
21.04.49;111;2049;260;16.07.48;SM;--------;---;.0;21.04.49;94.0;13.06.49;88.6;----------;.0
02.10.49;275;2050;193;19.09.49;WW;--------;---;.0;02.10.49;33.8;20.03.50;68.2;12.05.50;62.3
30.08.50;242;2051;174;13.07.50;WRA;--------;---;.0;30.08.50;29.2;01.03.51;33.2;16.02.51;66.9
03.10.51;276;2052;184;24.06.51;WW;--------;---;.0;03.10.51;10.2;23.02.52;67.6;03.05.52;54.2
19.03.53;78;2053;190;03.07.52;SG;--------;---;.0;19.03.53;82.2;----------;.0;----------;.0
10.05.54;130;2054;253;10.07.53;SM;--------;---;.0;10.05.54;94.1;12.06.54;88.0;----------;.0
01.10.54;274;2055;184;11.09.54;WW;--------;---;.0;01.10.54;30.3;12.03.55;68.1;06.05.55;57.7
03.09.55;246;2056;169;04.07.55;WRA;--------;---;.0;03.09.55;20.1;29.02.56;41.1;21.02.56;66.6
03.10.56;277;2057;187;18.06.56;WW;--------;---;.0;----------;.0;29.03.57;68.4;07.05.57;61.1
10.04.58;100;2058;187;07.07.57;SG;--------;---;.0;10.04.58;80.5;----------;.0;----------;.0
12.04.59;102;2059;247;07.07.58;SM;--------;---;.0;12.04.59;88.5;30.05.59;89.7;----------;.0
02.10.59;275;2060;179;05.09.59;WW;--------;---;.0;02.10.59;29.4;25.02.60;68.1;27.04.60;60.6
04.09.60;248;2061;172;28.06.60;WRA;--------;---;.0;04.09.60;10.8;01.03.61;67.6;11.03.61;52.7
01.10.61;274;2062;187;22.06.61;WW;--------;---;.0;01.10.61;28.3;21.02.62;68.3;25.04.62;61.9
22.03.63;81;2063;186;07.07.62;SG;--------;---;.0;22.03.63;81.7;----------;.0;----------;.0
06.04.64;97;2064;240;06.07.63;SM;--------;---;.0;06.04.64;92.4;02.06.64;87.2;----------;.0
07.10.64;281;2065;183;29.08.64;WW;--------;---;.0;07.10.64;18.0;01.03.65;66.3;26.04.65;51.3
01.09.65;244;2066;172;03.07.65;WRA;--------;---;.0;01.09.65;12.0;01.03.66;67.6;04.03.66;25.4
02.10.66;275;2067;187;22.06.66;WW;--------;---;.0;02.10.66;32.5;08.03.67;68.4;27.04.67;64.2
03.04.68;94;2068;194;07.07.67;SG;--------;---;.0;03.04.68;77.2;----------;.0;----------;.0
09.04.69;99;2069;231;13.07.68;SM;--------;---;.0;09.04.69;92.2;29.05.69;83.4;----------;.0
02.10.69;275;2070;180;20.08.69;WW;--------;---;.0;02.10.69;25.0;04.03.70;68.4;27.04.70;61.2
10.09.70;253;2071;165;30.06.70;WRA;--------;---;.0;10.09.70;19.1;01.03.71;40.1;28.02.71;67.0
06.10.71;279;2072;188;15.06.71;WW;--------;---;.0;----------;.0;28.02.72;68.5;02.05.72;57.4
14.03.73;73;2073;179;07.07.72;SG;--------;---;.0;14.03.73;81.5;----------;.0;----------;.0
23.04.74;113;2074;242;30.06.73;SM;--------;---;.0;23.04.74;84.4;11.06.74;89.1;----------;.0
01.10.74;274;2075;170;01.09.74;WW;--------;---;.0;01.10.74;24.6;01.03.75;68.4;22.04.75;61.5
10.09.75;253;2076;168;21.06.75;WRA;--------;---;.0;10.09.75;12.0;29.02.76;66.7;01.03.76;40.5
03.10.76;277;2077;179;18.06.76;WW;--------;---;.0;03.10.76;22.6;15.02.77;68.4;23.04.77;58.6
15.04.78;105;2078;182;30.06.77;SG;--------;---;.0;15.04.78;83.1;----------;.0;----------;.0
10.04.79;100;2079;233;03.07.78;SM;--------;---;.0;10.04.79;95.4;31.05.79;91.5;----------;.0
01.10.79;274;2080;184;23.08.79;WW;--------;---;.0;01.10.79;23.0;05.03.80;68.1;19.04.80;60.6
