sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;197;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.7;10.03.11;39.2
01.10.11;274;2012;192;18.07.11;WW;--------;---;.0;----------;.0;01.04.12;59.5;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.13;71;2013;201;11.02.13;SG;--------;---;.0;12.03.13;60.2;----------;.0;----------;.0
19.08.13;231;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;54.7;10.06.14;64.6;----------;.0
01.10.14;274;2015;197;26.09.14;WW;26.09.14;RM;240.0;----------;.0;27.02.15;33.0;----------;.0
16.08.15;228;2016;188;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;38.4;----------;.0
07.10.16;281;2017;182;07.07.16;WW;--------;---;.0;----------;.0;07.03.17;48.2;----------;.0
08.08.17;220;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;207;11.02.18;SG;--------;---;.0;15.04.18;58.9;----------;.0;----------;.0
06.08.18;218;2019;41;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;259;11.02.19;SM;--------;---;.0;10.04.19;64.5;31.05.19;8.8;----------;.0
01.10.19;274;2020;200;17.09.19;WW;17.09.19;RM;240.0;----------;.0;11.03.20;45.0;----------;.0
08.09.20;252;2021;189;19.07.20;WRA;19.07.20;RM;240.0;----------;.0;01.03.21;58.4;----------;.0
01.10.21;274;2022;197;09.07.21;WW;--------;---;.0;----------;.0;22.03.22;61.1;13.05.22;23.0
18.08.22;230;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;191;11.02.23;SG;--------;---;.0;24.03.23;64.2;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;269;11.02.24;SM;--------;---;.0;15.04.24;30.9;10.06.24;64.2;----------;.0
01.10.24;275;2025;197;26.09.24;WW;26.09.24;RM;240.0;----------;.0;06.04.25;47.6;----------;.0
25.08.25;237;2026;190;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;62.9;----------;.0
05.10.26;278;2027;187;10.07.26;WW;--------;---;.0;----------;.0;13.03.27;55.5;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;202;11.02.28;SG;--------;---;.0;15.04.28;63.3;----------;.0;----------;.0
06.08.28;219;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;266;11.02.29;SM;--------;---;.0;19.04.29;59.4;04.06.29;21.8;----------;.0
02.10.29;275;2030;192;25.09.29;WW;24.09.29;RM;240.0;----------;.0;18.03.30;50.4;----------;.0
16.08.30;228;2031;193;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;69.0;21.03.31;61.1
05.10.31;278;2032;191;13.07.31;WW;--------;---;.0;----------;.0;13.03.32;62.0;01.05.32;7.4
07.08.32;220;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;203;11.02.33;SG;--------;---;.0;08.04.33;62.8;----------;.0;----------;.0
19.08.33;231;2034;41;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;251;11.02.34;SM;--------;---;.0;05.04.34;41.3;29.05.34;75.5;----------;.0
03.10.34;276;2035;196;10.09.34;WW;09.09.34;RM;240.0;----------;.0;23.03.35;41.1;----------;.0
16.08.35;228;2036;182;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;34.5;----------;.0
01.10.36;275;2037;191;01.07.36;WW;--------;---;.0;----------;.0;14.03.37;60.5;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;194;11.02.38;SG;--------;---;.0;01.04.38;62.6;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;256;11.02.39;SM;--------;---;.0;05.04.39;47.9;02.06.39;48.4;----------;.0
01.10.39;274;2040;187;14.09.39;WW;14.09.39;RM;240.0;----------;.0;23.02.40;5.1;----------;.0
31.08.40;244;2041;186;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;64.4;19.03.41;9.5
01.10.41;274;2042;186;06.07.41;WW;--------;---;.0;----------;.0;27.03.42;59.6;----------;.0
16.08.42;228;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;191;11.02.43;SG;--------;---;.0;01.04.43;67.3;----------;.0;----------;.0
10.08.43;222;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;253;11.02.44;SM;--------;---;.0;09.04.44;55.5;02.06.44;51.3;----------;.0
04.10.44;278;2045;179;10.09.44;WW;10.09.44;RM;240.0;----------;.0;06.03.45;41.6;----------;.0
02.09.45;245;2046;185;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;27.9;----------;.0
01.10.46;274;2047;183;06.07.46;WW;--------;---;.0;----------;.0;10.03.47;46.2;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.48;93;2048;185;11.02.48;SG;--------;---;.0;02.04.48;63.1;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;256;11.02.49;SM;--------;---;.0;15.04.49;59.2;08.06.49;83.6;----------;.0
01.10.49;274;2050;190;14.09.49;WW;14.09.49;RM;240.0;----------;.0;02.03.50;28.7;----------;.0
04.09.50;247;2051;188;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;65.0;17.03.51;6.5
01.10.51;274;2052;183;09.07.51;WW;--------;---;.0;----------;.0;20.02.52;59.6;24.04.52;4.2
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;199;11.02.53;SG;--------;---;.0;15.04.53;51.3;----------;.0;----------;.0
10.08.53;222;2054;41;19.07.53;WRC;19.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;256;11.02.54;SM;--------;---;.0;08.04.54;56.1;04.06.54;67.8;----------;.0
05.10.54;278;2055;180;14.09.54;WW;14.09.54;RM;240.0;----------;.0;11.03.55;17.6;----------;.0
06.09.55;249;2056;191;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;38.8;----------;.0
04.10.56;278;2057;180;10.07.56;WW;--------;---;.0;----------;.0;08.02.57;25.1;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.58;62;2058;182;11.02.58;SG;--------;---;.0;03.03.58;70.8;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;252;11.02.59;SM;--------;---;.0;07.04.59;60.2;23.05.59;22.9;----------;.0
03.10.59;276;2060;183;10.09.59;WW;10.09.59;RM;240.0;----------;.0;01.03.60;37.7;----------;.0
30.08.60;243;2061;182;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;67.3;18.03.61;27.7
05.10.61;278;2062;182;03.07.61;WW;--------;---;.0;----------;.0;15.03.62;59.6;01.05.62;6.2
14.08.62;226;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;187;11.02.63;SG;--------;---;.0;03.03.63;62.3;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.64;104;2064;241;11.02.64;SM;--------;---;.0;13.04.64;57.5;31.05.64;53.9;----------;.0
01.10.64;275;2065;173;29.08.64;WW;29.08.64;RM;240.0;----------;.0;17.03.65;57.3;----------;.0
24.08.65;236;2066;181;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;68.1;08.03.66;21.9
03.10.66;276;2067;182;01.07.66;WW;--------;---;.0;----------;.0;13.02.67;58.1;22.04.67;25.6
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;190;11.02.68;SG;--------;---;.0;02.04.68;62.7;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;242;11.02.69;SM;--------;---;.0;07.04.69;50.4;03.06.69;26.6;----------;.0
08.10.69;281;2070;186;01.09.69;WW;31.08.69;RM;240.0;----------;.0;17.03.70;44.1;----------;.0
06.09.70;249;2071;183;06.07.70;WRA;06.07.70;RM;240.0;----------;.0;01.03.71;46.2;----------;.0
05.10.71;278;2072;178;03.07.71;WW;--------;---;.0;----------;.0;07.02.72;50.6;21.04.72;15.2
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;193;11.02.73;SG;--------;---;.0;29.03.73;57.9;----------;.0;----------;.0
19.08.73;231;2074;41;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;231;11.02.74;SM;--------;---;.0;14.04.74;48.9;26.05.74;14.4;----------;.0
01.10.74;274;2075;185;20.08.74;WW;20.08.74;RM;240.0;----------;.0;08.03.75;48.3;----------;.0
10.09.75;253;2076;177;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;53.3;06.03.76;.4
01.10.76;275;2077;172;27.06.76;WW;--------;---;.0;----------;.0;06.03.77;66.1;28.04.77;50.8
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;190;11.02.78;SG;--------;---;.0;17.03.78;69.9;----------;.0;----------;.0
19.08.78;231;2079;41;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;231;11.02.79;SM;--------;---;.0;05.04.79;64.8;29.05.79;66.9;----------;.0
07.10.79;280;2080;181;20.08.79;WW;20.08.79;RM;240.0;----------;.0;01.03.80;47.1;----------;.0
