sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;198;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;47.3;----------;.0
04.09.11;247;2012;184;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;12.9;----------;.0
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;----------;.0;24.03.13;52.6;----------;.0
08.08.13;220;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;207;11.02.14;SG;--------;---;.0;10.04.14;49.3;----------;.0;----------;.0
10.08.14;222;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;268;11.02.15;SM;--------;---;.0;16.04.15;46.9;14.06.15;65.0;----------;.0
25.10.15;298;2016;203;26.09.15;WW;26.09.15;RM;240.0;----------;.0;03.04.16;53.5;----------;.0
25.08.16;238;2017;203;22.07.16;WRA;22.07.16;RM;240.0;----------;.0;01.03.17;55.9;----------;.0
01.10.17;274;2018;192;24.07.17;WW;--------;---;.0;----------;.0;29.03.18;64.8;02.05.18;6.9
06.08.18;218;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;203;11.02.19;SG;--------;---;.0;15.04.19;53.3;----------;.0;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;37.9;05.06.20;38.0;----------;.0
01.10.20;275;2021;197;26.09.20;WW;26.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.08.21;232;2022;194;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;52.7;----------;.0
03.10.22;276;2023;201;15.07.22;WW;--------;---;.0;----------;.0;09.03.23;45.6;----------;.0
06.08.23;218;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;195;11.02.24;SG;--------;---;.0;02.04.24;45.6;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;262;11.02.25;SM;--------;---;.0;19.04.25;48.1;07.06.25;64.0;----------;.0
02.10.25;275;2026;201;20.09.25;WW;20.09.25;RM;240.0;----------;.0;26.03.26;26.3;----------;.0
19.08.26;231;2027;186;21.07.26;WRA;21.07.26;RM;240.0;----------;.0;01.03.27;68.2;27.03.27;33.5
01.10.27;274;2028;189;06.07.27;WW;--------;---;.0;----------;.0;09.03.28;53.9;----------;.0
18.08.28;231;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;193;11.02.29;SG;--------;---;.0;23.03.29;72.3;----------;.0;----------;.0
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;249;11.02.30;SM;--------;---;.0;05.04.30;51.6;02.06.30;58.2;----------;.0
01.10.30;274;2031;198;07.09.30;WW;07.09.30;RM;240.0;----------;.0;01.04.31;26.3;----------;.0
23.08.31;235;2032;189;18.07.31;WRA;18.07.31;RM;240.0;----------;.0;29.02.32;55.1;----------;.0
01.10.32;275;2033;194;09.07.32;WW;--------;---;.0;----------;.0;22.03.33;62.7;----------;.0
08.08.33;220;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.34;77;2034;192;11.02.34;SG;--------;---;.0;18.03.34;71.5;----------;.0;----------;.0
08.08.34;220;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;264;11.02.35;SM;--------;---;.0;05.04.35;50.7;13.06.35;48.2;----------;.0
01.10.35;274;2036;201;22.09.35;WW;22.09.35;RM;240.0;----------;.0;28.03.36;48.4;----------;.0
16.08.36;229;2037;193;21.07.36;WRA;20.07.36;RM;240.0;----------;.0;01.03.37;60.6;01.03.37;60.6
01.10.37;274;2038;192;13.07.37;WW;--------;---;.0;----------;.0;07.03.38;49.2;----------;.0
11.08.38;223;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.39;82;2039;196;11.02.39;SG;--------;---;.0;23.03.39;63.0;----------;.0;----------;.0
18.08.39;230;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;257;11.02.40;SM;--------;---;.0;17.04.40;64.9;09.06.40;70.2;----------;.0
01.10.40;275;2041;184;14.09.40;WW;14.09.40;RM;240.0;----------;.0;15.03.41;49.4;----------;.0
21.08.41;233;2042;193;04.07.41;WRA;04.07.41;RM;240.0;----------;.0;01.03.42;57.9;01.03.42;57.9
01.10.42;274;2043;185;13.07.42;WW;--------;---;.0;----------;.0;04.03.43;51.9;04.05.43;12.5
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;195;11.02.44;SG;--------;---;.0;06.04.44;60.6;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.45;118;2045;244;11.02.45;SM;--------;---;.0;28.04.45;50.6;07.06.45;46.6;----------;.0
02.10.45;275;2046;187;02.09.45;WW;02.09.45;RM;240.0;----------;.0;06.03.46;51.3;----------;.0
21.08.46;233;2047;195;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;65.7;26.03.47;48.5
01.10.47;274;2048;182;15.07.47;WW;--------;---;.0;----------;.0;26.02.48;21.9;----------;.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;198;11.02.49;SG;--------;---;.0;15.04.49;49.4;----------;.0;----------;.0
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;260;11.02.50;SM;--------;---;.0;05.04.50;60.3;17.06.50;71.1;----------;.0
01.10.50;274;2051;191;19.09.50;WW;18.09.50;RM;240.0;----------;.0;05.03.51;19.5;----------;.0
21.08.51;233;2052;182;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;68.3;18.03.52;62.3
01.10.52;275;2053;192;01.07.52;WW;--------;---;.0;----------;.0;13.03.53;56.8;11.05.53;7.1
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;187;11.02.54;SG;--------;---;.0;17.03.54;54.1;----------;.0;----------;.0
06.08.54;218;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;261;11.02.55;SM;--------;---;.0;10.04.55;55.3;05.06.55;56.8;----------;.0
01.10.55;274;2056;186;19.09.55;WW;19.09.55;RM;240.0;----------;.0;08.03.56;54.6;04.05.56;12.4
29.08.56;242;2057;181;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;68.2;17.03.57;23.1
02.10.57;275;2058;183;01.07.57;WW;--------;---;.0;----------;.0;03.03.58;55.3;26.04.58;6.8
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.59;74;2059;184;11.02.59;SG;--------;---;.0;15.03.59;50.3;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;247;11.02.60;SM;--------;---;.0;08.04.60;53.7;05.06.60;69.3;----------;.0
04.10.60;278;2061;182;04.09.60;WW;04.09.60;RM;240.0;----------;.0;18.03.61;46.5;----------;.0
23.08.61;235;2062;179;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;33.4;28.02.62;52.9
01.10.62;274;2063;180;30.06.62;WW;--------;---;.0;----------;.0;13.03.63;53.5;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;186;11.02.64;SG;--------;---;.0;09.04.64;50.3;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;238;11.02.65;SM;--------;---;.0;05.04.65;47.3;27.05.65;36.7;----------;.0
04.10.65;277;2066;176;27.08.65;WW;27.08.65;RM;240.0;----------;.0;02.03.66;37.6;----------;.0
31.08.66;243;2067;183;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;60.0;----------;.0
13.10.67;286;2068;187;03.07.67;WW;--------;---;.0;----------;.0;06.03.68;49.1;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;183;11.02.69;SG;--------;---;.0;09.04.69;57.4;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;229;11.02.70;SM;--------;---;.0;05.04.70;33.5;24.05.70;69.2;----------;.0
01.10.70;274;2071;182;18.08.70;WW;18.08.70;RM;240.0;----------;.0;10.03.71;23.6;----------;.0
10.09.71;253;2072;174;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;24.1;----------;.0
02.10.72;276;2073;182;24.06.72;WW;--------;---;.0;----------;.0;11.03.73;58.9;02.05.73;12.7
19.08.73;231;2074;41;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;183;11.02.74;SG;--------;---;.0;25.03.74;64.6;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;233;11.02.75;SM;--------;---;.0;05.04.75;64.8;22.05.75;32.5;----------;.0
05.10.75;278;2076;182;23.08.75;WW;22.08.75;RM;240.0;----------;.0;08.03.76;41.1;----------;.0
08.09.76;252;2077;165;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.77;280;2078;180;15.06.77;WW;--------;---;.0;----------;.0;25.02.78;65.8;19.04.78;33.2
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;184;11.02.79;SG;--------;---;.0;06.04.79;58.5;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;228;11.02.80;SM;--------;---;.0;----------;.0;27.05.80;27.8;----------;.0
