sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.50;274;2051;189;15.06.50;WW;--------;---;.0;----------;.0;17.03.51;67.2;05.05.51;50.9
14.04.52;105;2052;186;09.07.51;SG;--------;---;.0;14.04.52;79.9;----------;.0;----------;.0
08.04.53;98;2053;235;06.07.52;SM;--------;---;.0;08.04.53;88.0;29.05.53;83.6;----------;.0
01.10.53;274;2054;183;24.08.53;WW;--------;---;.0;01.10.53;2.3;26.02.54;66.2;01.05.54;46.1
31.08.54;243;2055;173;03.07.54;WRA;--------;---;.0;31.08.54;16.9;01.03.55;67.6;17.03.55;65.6
01.10.55;274;2056;174;24.06.55;WW;--------;---;.0;----------;.0;10.03.56;68.4;27.04.56;58.8
15.04.57;105;2057;186;24.06.56;SG;--------;---;.0;15.04.57;82.8;----------;.0;----------;.0
05.04.58;95;2058;236;06.07.57;SM;--------;---;.0;05.04.58;90.1;29.05.58;67.7;----------;.0
01.10.58;274;2059;178;26.08.58;WW;--------;---;.0;01.10.58;21.7;14.02.59;66.7;25.04.59;53.9
07.09.59;250;2060;169;28.06.59;WRA;--------;---;.0;07.09.59;14.3;29.02.60;67.6;12.03.60;56.7
06.10.60;280;2061;182;18.06.60;WW;--------;---;.0;----------;.0;18.03.61;67.2;03.05.61;53.2
09.03.62;68;2062;191;03.07.61;SG;--------;---;.0;09.03.62;76.9;----------;.0;----------;.0
08.04.63;98;2063;259;12.07.62;SM;--------;---;.0;08.04.63;91.2;28.05.63;86.2;----------;.0
01.10.63;274;2064;181;17.09.63;WW;--------;---;.0;01.10.63;24.7;13.03.64;68.4;27.04.64;63.4
28.08.64;241;2065;177;30.06.64;WRA;--------;---;.0;28.08.64;13.1;01.03.65;59.8;14.02.65;66.5
01.10.65;274;2066;185;27.06.65;WW;--------;---;.0;01.10.65;1.5;02.03.66;68.2;21.04.66;55.6
18.03.67;77;2067;182;06.07.66;SG;--------;---;.0;18.03.67;70.0;----------;.0;----------;.0
06.04.68;97;2068;245;03.07.67;SM;--------;---;.0;06.04.68;91.7;27.05.68;84.0;----------;.0
14.10.68;288;2069;182;02.09.68;WW;--------;---;.0;14.10.68;24.8;21.03.69;67.2;06.05.69;49.1
10.09.69;253;2070;172;03.07.69;WRA;--------;---;.0;10.09.69;9.6;01.03.70;61.9;16.02.70;66.0
10.10.70;283;2071;180;22.06.70;WW;--------;---;.0;10.10.70;34.0;04.03.71;68.4;03.05.71;62.0
28.03.72;88;2072;179;30.06.71;SG;--------;---;.0;28.03.72;83.7;----------;.0;----------;.0
05.04.73;95;2073;237;28.06.72;SM;--------;---;.0;05.04.73;91.9;26.05.73;92.1;----------;.0
01.10.73;274;2074;179;26.08.73;WW;--------;---;.0;01.10.73;20.6;07.03.74;67.9;02.05.74;59.2
22.08.74;234;2075;167;30.06.74;WRA;--------;---;.0;22.08.74;17.1;01.03.75;65.6;28.01.75;66.3
01.10.75;274;2076;179;18.06.75;WW;--------;---;.0;----------;.0;13.03.76;67.8;24.04.76;56.7
05.04.77;95;2077;186;28.06.76;SG;--------;---;.0;05.04.77;83.2;----------;.0;----------;.0
23.04.78;113;2078;235;06.07.77;SM;--------;---;.0;23.04.78;90.5;02.06.78;89.1;----------;.0
25.10.78;298;2079;177;24.08.78;WW;--------;---;.0;25.10.78;19.2;23.03.79;68.1;02.05.79;43.1
10.09.79;253;2080;172;27.06.79;WRA;--------;---;.0;10.09.79;14.6;29.02.80;68.5;11.03.80;56.1
