sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;175;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.7;14.03.11;48.5
01.10.11;274;2012;205;25.06.11;WW;--------;---;.0;01.10.11;1.6;28.03.12;67.9;08.05.12;38.6
21.02.13;52;2013;198;24.07.12;SG;--------;---;.0;21.02.13;78.0;----------;.0;----------;.0
12.04.14;102;2014;268;18.07.13;SM;--------;---;.0;12.04.14;88.2;11.06.14;87.2;----------;.0
01.10.14;274;2015;191;26.09.14;WW;--------;---;.0;01.10.14;35.9;25.03.15;66.6;12.05.15;45.6
19.08.15;231;2016;175;12.07.15;WRA;--------;---;.0;19.08.15;27.6;29.02.16;33.0;23.02.16;66.9
01.10.16;275;2017;201;24.06.16;WW;--------;---;.0;01.10.16;3.7;25.02.17;65.6;12.05.17;38.7
15.04.18;105;2018;202;21.07.17;SG;--------;---;.0;15.04.18;79.0;----------;.0;----------;.0
12.04.19;102;2019;268;22.07.18;SM;--------;---;.0;12.04.19;93.9;02.06.19;89.3;----------;.0
01.10.19;274;2020;198;26.09.19;WW;--------;---;.0;01.10.19;36.5;21.02.20;62.0;02.05.20;22.5
16.08.20;229;2021;183;18.07.20;WRA;--------;---;.0;16.08.20;26.5;01.03.21;69.3;28.03.21;63.1
01.10.21;274;2022;197;03.07.21;WW;--------;---;.0;----------;.0;31.03.22;66.7;10.05.22;34.5
16.03.23;75;2023;198;18.07.22;SG;--------;---;.0;16.03.23;82.7;----------;.0;----------;.0
29.04.24;120;2024;267;18.07.23;SM;--------;---;.0;29.04.24;86.7;15.06.24;87.1;----------;.0
02.10.24;276;2025;194;25.09.24;WW;--------;---;.0;02.10.24;30.2;18.03.25;58.6;11.05.25;26.2
18.08.25;230;2026;181;15.07.25;WRA;--------;---;.0;18.08.25;22.3;01.03.26;26.2;26.02.26;66.9
02.10.26;275;2027;196;01.07.26;WW;--------;---;.0;----------;.0;22.03.27;67.9;11.05.27;54.1
13.04.28;104;2028;204;16.07.27;SG;--------;---;.0;13.04.28;76.6;----------;.0;----------;.0
12.04.29;102;2029;268;24.07.28;SM;--------;---;.0;12.04.29;89.8;10.06.29;84.6;----------;.0
01.10.29;274;2030;189;26.09.29;WW;--------;---;.0;01.10.29;36.2;25.02.30;62.2;06.05.30;22.2
16.08.30;228;2031;168;09.07.30;WRA;--------;---;.0;16.08.30;26.2;01.03.31;67.6;04.03.31;25.5
01.10.31;274;2032;190;18.06.31;WW;--------;---;.0;01.10.31;22.9;13.03.32;67.4;07.05.32;54.7
15.04.33;105;2033;202;09.07.32;SG;--------;---;.0;15.04.33;81.9;----------;.0;----------;.0
09.04.34;99;2034;268;22.07.33;SM;--------;---;.0;09.04.34;93.0;11.06.34;86.4;----------;.0
01.10.34;274;2035;196;26.09.34;WW;--------;---;.0;01.10.34;36.1;31.03.35;67.3;12.05.35;39.9
25.08.35;237;2036;169;16.07.35;WRA;--------;---;.0;25.08.35;21.8;29.02.36;27.4;24.02.36;66.7
05.10.36;279;2037;195;18.06.36;WW;--------;---;.0;----------;.0;29.03.37;68.0;10.05.37;47.3
25.03.38;84;2038;198;15.07.37;SG;--------;---;.0;25.03.38;81.2;----------;.0;----------;.0
17.04.39;107;2039;245;18.07.38;SM;--------;---;.0;17.04.39;90.8;02.06.39;86.6;----------;.0
04.10.39;277;2040;188;04.09.39;WW;--------;---;.0;04.10.39;20.8;16.03.40;66.7;03.05.40;40.8
16.08.40;229;2041;173;07.07.40;WRA;--------;---;.0;16.08.40;27.3;01.03.41;63.2;15.02.41;66.8
01.10.41;274;2042;189;24.06.41;WW;--------;---;.0;01.10.41;19.1;01.03.42;68.0;07.05.42;55.8
22.03.43;81;2043;195;09.07.42;SG;--------;---;.0;22.03.43;80.8;----------;.0;----------;.0
15.04.44;106;2044;252;15.07.43;SM;--------;---;.0;15.04.44;92.2;03.06.44;59.6;----------;.0
01.10.44;275;2045;190;10.09.44;WW;--------;---;.0;01.10.44;33.0;21.03.45;68.4;06.05.45;59.8
17.08.45;229;2046;173;10.07.45;WRA;--------;---;.0;17.08.45;28.8;01.03.46;58.4;18.02.46;66.9
01.10.46;274;2047;192;24.06.46;WW;--------;---;.0;----------;.0;09.03.47;60.0;01.05.47;49.0
04.04.48;95;2048;191;12.07.47;SG;--------;---;.0;04.04.48;80.3;----------;.0;----------;.0
10.04.49;100;2049;240;10.07.48;SM;--------;---;.0;10.04.49;90.8;25.05.49;85.4;----------;.0
01.10.49;274;2050;176;29.08.49;WW;--------;---;.0;01.10.49;20.7;12.03.50;67.4;04.05.50;57.1
04.09.50;247;2051;178;27.06.50;WRA;--------;---;.0;04.09.50;31.0;01.03.51;50.7;29.01.51;66.8
04.10.51;277;2052;190;28.06.51;WW;--------;---;.0;----------;.0;02.03.52;67.4;05.05.52;55.4
08.04.53;98;2053;195;09.07.52;SG;--------;---;.0;08.04.53;82.3;----------;.0;----------;.0
13.04.54;103;2054;256;15.07.53;SM;--------;---;.0;13.04.54;88.7;29.05.54;82.2;----------;.0
05.10.54;278;2055;187;14.09.54;WW;--------;---;.0;05.10.54;32.6;12.02.55;67.9;04.05.55;55.1
20.08.55;232;2056;174;07.07.55;WRA;--------;---;.0;20.08.55;28.1;29.02.56;64.4;25.01.56;67.1
03.10.56;277;2057;183;24.06.56;WW;--------;---;.0;----------;.0;22.03.57;67.0;03.05.57;45.7
15.04.58;105;2058;193;03.07.57;SG;--------;---;.0;15.04.58;76.3;----------;.0;----------;.0
14.04.59;104;2059;246;13.07.58;SM;--------;---;.0;14.04.59;90.6;08.06.59;94.8;----------;.0
02.10.59;275;2060;180;04.09.59;WW;--------;---;.0;02.10.59;18.3;06.03.60;67.5;24.04.60;53.2
10.09.60;254;2061;168;30.06.60;WRA;--------;---;.0;10.09.60;10.0;01.03.61;37.3;22.02.61;66.1
01.10.61;274;2062;191;18.06.61;WW;--------;---;.0;01.10.61;29.6;14.02.62;67.6;25.04.62;58.4
11.02.63;42;2063;179;12.07.62;SG;--------;---;.0;11.02.63;80.7;----------;.0;----------;.0
05.04.64;96;2064;245;30.06.63;SM;--------;---;.0;05.04.64;90.5;08.06.64;87.7;----------;.0
01.10.64;275;2065;178;02.09.64;WW;--------;---;.0;01.10.64;24.1;02.03.65;68.2;23.04.65;61.4
10.09.65;253;2066;176;28.06.65;WRA;--------;---;.0;10.09.65;30.5;01.03.66;68.4;14.03.66;59.7
01.10.66;274;2067;175;27.06.66;WW;--------;---;.0;01.10.66;33.1;27.02.67;68.4;03.05.67;60.3
13.02.68;44;2068;188;25.06.67;SG;--------;---;.0;13.02.68;78.1;----------;.0;----------;.0
08.04.69;98;2069;232;07.07.68;SM;--------;---;.0;08.04.69;91.4;26.05.69;77.3;----------;.0
22.10.69;295;2070;188;21.08.69;WW;--------;---;.0;22.10.69;8.9;24.03.70;67.1;01.05.70;35.8
10.09.70;253;2071;167;09.07.70;WRA;--------;---;.0;10.09.70;15.4;01.03.71;67.6;03.03.71;29.2
01.10.71;274;2072;170;18.06.71;WW;--------;---;.0;----------;.0;05.03.72;66.8;17.04.72;47.5
17.03.73;76;2073;178;19.06.72;SG;--------;---;.0;17.03.73;69.1;----------;.0;----------;.0
12.04.74;102;2074;238;28.06.73;SM;--------;---;.0;12.04.74;91.2;02.06.74;90.9;----------;.0
10.10.74;283;2075;180;27.08.74;WW;--------;---;.0;10.10.74;21.9;27.02.75;67.6;26.04.75;59.7
08.09.75;251;2076;160;30.06.75;WRA;--------;---;.0;08.09.75;31.6;29.02.76;56.5;18.02.76;66.8
11.10.76;285;2077;179;15.06.76;WW;--------;---;.0;11.10.76;11.9;19.03.77;68.3;30.04.77;63.5
01.04.78;91;2078;183;30.06.77;SG;--------;---;.0;01.04.78;71.4;----------;.0;----------;.0
05.04.79;95;2079;228;03.07.78;SM;--------;---;.0;05.04.79;87.1;28.05.79;76.5;----------;.0
05.10.79;278;2080;169;17.08.79;WW;--------;---;.0;----------;.0;29.02.80;67.8;17.04.80;57.7
