sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;--------;---;.0;01.10.10;37.1;18.03.11;67.8;07.05.11;24.6
16.08.11;228;2012;183;15.07.11;WRA;--------;---;.0;16.08.11;24.0;29.02.12;40.3;21.02.12;66.9
01.10.12;275;2013;197;03.07.12;WW;--------;---;.0;01.10.12;22.4;15.03.13;67.5;05.05.13;49.2
27.03.14;86;2014;189;18.07.13;SG;--------;---;.0;27.03.14;79.4;----------;.0;----------;.0
11.04.15;101;2015;265;09.07.14;SM;--------;---;.0;11.04.15;90.5;05.06.15;88.9;----------;.0
01.10.15;274;2016;199;23.09.15;WW;--------;---;.0;01.10.15;35.2;24.03.16;66.3;09.05.16;16.8
28.08.16;241;2017;188;18.07.16;WRA;--------;---;.0;28.08.16;25.4;01.03.17;69.1;20.03.17;65.9
06.10.17;279;2018;195;09.07.17;WW;--------;---;.0;06.10.17;4.8;25.03.18;67.8;05.05.18;29.9
16.03.19;75;2019;200;15.07.18;SG;--------;---;.0;16.03.19;79.4;----------;.0;----------;.0
14.04.20;105;2020;269;21.07.19;SM;--------;---;.0;14.04.20;92.9;12.06.20;87.8;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;35.7;09.04.21;65.3;13.05.21;5.7
16.08.21;228;2022;193;16.07.21;WRA;--------;---;.0;16.08.21;28.1;01.03.22;62.4;26.01.22;66.7
01.10.22;274;2023;194;13.07.22;WW;--------;---;.0;----------;.0;15.03.23;67.0;01.05.23;38.9
15.04.24;106;2024;200;15.07.23;SG;--------;---;.0;15.04.24;77.7;----------;.0;----------;.0
14.04.25;104;2025;260;19.07.24;SM;--------;---;.0;14.04.25;90.8;04.06.25;95.0;----------;.0
01.10.25;274;2026;196;19.09.25;WW;--------;---;.0;01.10.25;32.3;28.02.26;65.7;11.05.26;35.2
19.08.26;231;2027;187;16.07.26;WRA;--------;---;.0;19.08.26;21.9;01.03.27;66.9;01.03.27;66.9
09.10.27;282;2028;189;07.07.27;WW;--------;---;.0;09.10.27;.1;12.03.28;64.6;07.05.28;26.2
01.04.29;91;2029;202;09.07.28;SG;--------;---;.0;01.04.29;79.2;----------;.0;----------;.0
25.04.30;115;2030;265;22.07.29;SM;--------;---;.0;25.04.30;91.8;04.06.30;88.9;----------;.0
02.10.30;275;2031;194;23.09.30;WW;--------;---;.0;02.10.30;34.7;23.03.31;67.7;10.05.31;53.9
17.08.31;229;2032;183;15.07.31;WRA;--------;---;.0;17.08.31;29.6;29.02.32;61.1;01.02.32;66.7
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;01.10.32;31.6;07.03.33;66.9;02.05.33;54.4
30.03.34;89;2034;198;19.07.33;SG;--------;---;.0;30.03.34;81.1;----------;.0;----------;.0
09.04.35;99;2035;250;18.07.34;SM;--------;---;.0;09.04.35;92.3;01.06.35;83.8;----------;.0
01.10.35;274;2036;188;08.09.35;WW;--------;---;.0;01.10.35;31.8;18.02.36;65.7;01.05.36;47.3
16.08.36;229;2037;177;07.07.36;WRA;--------;---;.0;16.08.36;20.5;01.03.37;63.4;13.02.37;66.6
01.10.37;274;2038;193;27.06.37;WW;--------;---;.0;----------;.0;21.03.38;67.4;16.05.38;55.9
22.03.39;81;2039;187;13.07.38;SG;--------;---;.0;22.03.39;78.6;----------;.0;----------;.0
13.04.40;104;2040;244;07.07.39;SM;--------;---;.0;13.04.40;87.6;27.05.40;65.3;----------;.0
03.10.40;277;2041;188;01.09.40;WW;--------;---;.0;03.10.40;29.4;01.03.41;66.3;01.05.41;46.6
25.08.41;237;2042;172;09.07.41;WRA;--------;---;.0;25.08.41;22.1;01.03.42;68.4;09.03.42;40.5
02.10.42;275;2043;186;22.06.42;WW;--------;---;.0;02.10.42;34.0;24.03.43;68.1;04.05.43;62.2
29.03.44;89;2044;189;06.07.43;SG;--------;---;.0;29.03.44;80.7;----------;.0;----------;.0
05.04.45;95;2045;239;09.07.44;SM;--------;---;.0;05.04.45;89.4;29.05.45;86.6;----------;.0
01.10.45;274;2046;183;29.08.45;WW;--------;---;.0;01.10.45;23.7;30.03.46;67.8;05.05.46;53.9
10.09.46;253;2047;184;03.07.46;WRA;--------;---;.0;10.09.46;13.8;01.03.47;26.4;26.02.47;66.9
07.10.47;280;2048;192;04.07.47;WW;--------;---;.0;07.10.47;18.4;14.03.48;68.1;01.05.48;52.4
22.03.49;81;2049;194;12.07.48;SG;--------;---;.0;22.03.49;75.5;----------;.0;----------;.0
05.04.50;95;2050;245;15.07.49;SM;--------;---;.0;05.04.50;91.7;28.05.50;86.4;----------;.0
01.10.50;274;2051;180;04.09.50;WW;--------;---;.0;01.10.50;29.8;24.02.51;67.9;26.04.51;55.7
05.09.51;248;2052;170;30.06.51;WRA;--------;---;.0;05.09.51;12.5;29.02.52;67.6;04.03.52;25.6
05.10.52;279;2053;174;19.06.52;WW;--------;---;.0;05.10.52;31.6;17.03.53;68.2;01.05.53;42.3
09.03.54;68;2054;188;24.06.53;SG;--------;---;.0;09.03.54;82.2;----------;.0;----------;.0
15.04.55;105;2055;246;09.07.54;SM;--------;---;.0;15.04.55;95.3;03.06.55;89.7;----------;.0
01.10.55;274;2056;184;04.09.55;WW;--------;---;.0;01.10.55;29.9;14.03.56;67.1;07.05.56;55.2
10.09.56;254;2057;178;03.07.56;WRA;--------;---;.0;10.09.56;13.4;01.03.57;68.4;25.03.57;60.5
03.10.57;276;2058;185;28.06.57;WW;--------;---;.0;03.10.57;4.7;24.02.58;68.0;10.05.58;62.9
23.03.59;82;2059;189;06.07.58;SG;--------;---;.0;23.03.59;83.2;----------;.0;----------;.0
06.04.60;97;2060;242;09.07.59;SM;--------;---;.0;06.04.60;90.9;29.05.60;86.2;----------;.0
01.10.60;275;2061;176;30.08.60;WW;--------;---;.0;01.10.60;27.1;08.03.61;66.9;30.04.61;42.0
02.09.61;245;2062;168;27.06.61;WRA;--------;---;.0;02.09.61;10.7;01.03.62;62.0;13.02.62;66.8
18.10.62;291;2063;183;18.06.62;WW;--------;---;.0;----------;.0;03.03.63;68.1;28.04.63;48.7
05.04.64;96;2064;188;03.07.63;SG;--------;---;.0;05.04.64;80.7;----------;.0;----------;.0
10.04.65;100;2065;233;07.07.64;SM;--------;---;.0;10.04.65;93.1;24.05.65;85.1;----------;.0
01.10.65;274;2066;185;23.08.65;WW;--------;---;.0;01.10.65;28.2;18.03.66;68.5;07.05.66;64.3
03.09.66;246;2067;177;06.07.66;WRA;--------;---;.0;03.09.66;16.6;01.03.67;67.6;05.03.67;25.6
13.10.67;286;2068;174;27.06.67;WW;--------;---;.0;13.10.67;13.2;13.03.68;67.4;24.04.68;54.4
08.04.69;98;2069;187;24.06.68;SG;--------;---;.0;08.04.69;81.1;----------;.0;----------;.0
05.04.70;95;2070;248;07.07.69;SM;--------;---;.0;05.04.70;92.4;31.05.70;87.3;----------;.0
01.10.70;274;2071;174;07.09.70;WW;--------;---;.0;01.10.70;29.1;02.03.71;67.9;29.04.71;57.2
01.09.71;244;2072;163;24.06.71;WRA;--------;---;.0;01.09.71;11.5;29.02.72;67.6;08.03.72;41.8
08.10.72;282;2073;174;15.06.72;WW;--------;---;.0;----------;.0;03.03.73;65.4;21.04.73;31.1
24.02.74;55;2074;174;24.06.73;SG;--------;---;.0;24.02.74;75.7;----------;.0;----------;.0
05.04.75;95;2075;235;24.06.74;SM;--------;---;.0;05.04.75;92.6;27.05.75;72.4;----------;.0
18.10.75;291;2076;177;24.08.75;WW;--------;---;.0;18.10.75;24.7;18.02.76;68.0;21.04.76;57.9
08.09.76;252;2077;164;27.06.76;WRA;--------;---;.0;08.09.76;25.2;01.03.77;32.0;23.02.77;66.9
15.10.77;288;2078;178;15.06.77;WW;--------;---;.0;----------;.0;27.02.78;67.7;21.04.78;55.3
11.04.79;101;2079;184;28.06.78;SG;--------;---;.0;11.04.79;84.0;----------;.0;----------;.0
15.04.80;106;2080;232;04.07.79;SM;--------;---;.0;15.04.80;90.8;31.05.80;76.2;----------;.0
