sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;197;22.07.10;SG;--------;---;.0;15.04.11;83.4;----------;.0;----------;.0
11.04.12;102;2012;269;18.07.11;SM;--------;---;.0;11.04.12;90.0;05.06.12;90.9;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;35.6;05.03.13;58.8;10.05.13;21.1
18.08.13;230;2014;186;13.07.13;WRA;--------;---;.0;18.08.13;21.6;01.03.14;68.5;13.03.14;57.1
01.10.14;274;2015;190;06.07.14;WW;--------;---;.0;01.10.14;9.2;08.03.15;68.0;07.05.15;51.3
17.03.16;77;2016;209;10.07.15;SG;--------;---;.0;17.03.16;78.8;----------;.0;----------;.0
02.05.17;122;2017;268;28.07.16;SM;--------;---;.0;02.05.17;88.1;18.06.17;91.8;----------;.0
01.10.17;274;2018;191;26.09.17;WW;--------;---;.0;01.10.17;36.2;21.03.18;67.4;27.04.18;28.2
17.08.18;229;2019;186;12.07.18;WRA;--------;---;.0;17.08.18;30.6;01.03.19;57.9;07.02.19;66.7
09.10.19;282;2020;199;06.07.19;WW;--------;---;.0;09.10.19;31.2;23.03.20;68.2;12.05.20;55.1
01.04.21;91;2021;200;18.07.20;SG;--------;---;.0;01.04.21;76.9;----------;.0;----------;.0
12.04.22;102;2022;268;21.07.21;SM;--------;---;.0;12.04.22;90.3;15.06.22;95.4;----------;.0
01.10.22;274;2023;197;26.09.22;WW;--------;---;.0;01.10.22;36.4;15.03.23;66.7;11.05.23;40.7
25.08.23;237;2024;183;18.07.23;WRA;--------;---;.0;25.08.23;32.3;29.02.24;35.9;22.02.24;67.0
01.10.24;275;2025;193;03.07.24;WW;--------;---;.0;01.10.24;29.0;05.04.25;68.0;12.05.25;40.3
23.03.26;82;2026;193;13.07.25;SG;--------;---;.0;23.03.26;81.9;----------;.0;----------;.0
25.04.27;115;2027;268;13.07.26;SM;--------;---;.0;25.04.27;88.1;17.06.27;86.5;----------;.0
07.10.27;280;2028;192;26.09.27;WW;--------;---;.0;07.10.27;35.1;23.03.28;68.0;30.04.28;24.1
19.08.28;232;2029;174;12.07.28;WRA;--------;---;.0;19.08.28;25.3;01.03.29;37.8;07.02.29;66.7
07.10.29;280;2030;193;24.06.29;WW;--------;---;.0;07.10.29;32.1;16.03.30;66.4;13.05.30;57.0
15.04.31;105;2031;201;13.07.30;SG;--------;---;.0;15.04.31;77.1;----------;.0;----------;.0
26.04.32;117;2032;269;21.07.31;SM;--------;---;.0;26.04.32;92.0;21.06.32;93.8;----------;.0
09.10.32;283;2033;185;26.09.32;WW;--------;---;.0;09.10.32;32.3;20.03.33;65.8;06.05.33;24.3
16.08.33;228;2034;177;06.07.33;WRA;--------;---;.0;16.08.33;22.0;01.03.34;67.6;09.03.34;41.5
01.10.34;274;2035;186;27.06.34;WW;--------;---;.0;----------;.0;07.03.35;67.0;05.05.35;37.6
25.03.36;85;2036;191;06.07.35;SG;--------;---;.0;25.03.36;82.2;----------;.0;----------;.0
23.04.37;113;2037;255;10.07.36;SM;--------;---;.0;23.04.37;86.1;11.06.37;83.3;----------;.0
01.10.37;274;2038;183;13.09.37;WW;--------;---;.0;01.10.37;31.2;23.02.38;67.2;25.04.38;50.6
17.08.38;229;2039;173;03.07.38;WRA;--------;---;.0;17.08.38;26.5;01.03.39;27.8;24.02.39;66.9
05.10.39;278;2040;181;24.06.39;WW;--------;---;.0;05.10.39;15.0;14.03.40;67.0;24.04.40;21.7
22.03.41;81;2041;192;30.06.40;SG;--------;---;.0;22.03.41;81.1;----------;.0;----------;.0
16.04.42;106;2042;254;12.07.41;SM;--------;---;.0;16.04.42;93.2;03.06.42;93.1;----------;.0
01.10.42;274;2043;189;13.09.42;WW;--------;---;.0;01.10.42;32.2;15.03.43;67.5;08.05.43;45.2
17.08.43;229;2044;173;09.07.43;WRA;--------;---;.0;17.08.43;23.8;29.02.44;65.3;26.01.44;66.9
01.10.44;275;2045;185;22.06.44;WW;--------;---;.0;01.10.44;2.7;06.03.45;68.4;04.05.45;60.8
30.03.46;89;2046;184;06.07.45;SG;--------;---;.0;30.03.46;83.4;----------;.0;----------;.0
06.04.47;96;2047;241;04.07.46;SM;--------;---;.0;06.04.47;87.6;02.06.47;89.6;----------;.0
01.10.47;274;2048;181;30.08.47;WW;--------;---;.0;01.10.47;28.7;07.03.48;67.2;26.04.48;41.6
25.08.48;238;2049;174;30.06.48;WRA;--------;---;.0;25.08.48;31.7;01.03.49;65.6;15.02.49;66.9
03.10.49;276;2050;186;24.06.49;WW;--------;---;.0;03.10.49;1.6;12.03.50;67.4;27.04.50;51.2
25.03.51;84;2051;193;06.07.50;SG;--------;---;.0;25.03.51;82.1;----------;.0;----------;.0
13.04.52;104;2052;252;13.07.51;SM;--------;---;.0;13.04.52;88.9;04.06.52;85.9;----------;.0
04.10.52;278;2053;183;10.09.52;WW;--------;---;.0;04.10.52;24.6;05.03.53;67.2;03.05.53;57.7
09.09.53;252;2054;174;03.07.53;WRA;--------;---;.0;09.09.53;10.6;01.03.54;67.6;05.03.54;25.7
02.10.54;275;2055;182;24.06.54;WW;--------;---;.0;02.10.54;23.1;16.03.55;68.3;05.05.55;59.3
03.04.56;94;2056;186;03.07.55;SG;--------;---;.0;03.04.56;82.3;----------;.0;----------;.0
19.04.57;109;2057;243;06.07.56;SM;--------;---;.0;19.04.57;93.2;31.05.57;96.5;----------;.0
21.10.57;294;2058;181;01.09.57;WW;--------;---;.0;21.10.57;31.4;15.03.58;66.7;01.05.58;38.5
28.08.58;240;2059;176;01.07.58;WRA;--------;---;.0;28.08.58;17.0;01.03.59;67.4;06.03.59;28.1
10.10.59;283;2060;185;27.06.59;WW;--------;---;.0;10.10.59;34.1;24.02.60;68.1;29.04.60;61.1
27.03.61;86;2061;197;04.07.60;SG;--------;---;.0;27.03.61;82.6;----------;.0;----------;.0
13.04.62;103;2062;246;18.07.61;SM;--------;---;.0;13.04.62;86.0;11.06.62;92.7;----------;.0
03.10.62;276;2063;187;04.09.62;WW;--------;---;.0;03.10.62;28.3;10.03.63;67.5;01.05.63;54.0
10.09.63;253;2064;168;07.07.63;WRA;--------;---;.0;10.09.63;20.6;29.02.64;25.6;25.02.64;67.7
09.10.64;283;2065;187;18.06.64;WW;--------;---;.0;09.10.64;22.4;12.03.65;68.0;05.05.65;59.7
30.03.66;89;2066;191;07.07.65;SG;--------;---;.0;30.03.66;82.5;----------;.0;----------;.0
07.04.67;97;2067;242;12.07.66;SM;--------;---;.0;07.04.67;91.1;02.06.67;85.0;----------;.0
01.10.67;274;2068;182;01.09.67;WW;--------;---;.0;01.10.67;19.3;04.03.68;67.9;29.04.68;60.4
01.09.68;245;2069;167;01.07.68;WRA;--------;---;.0;01.09.68;10.9;01.03.69;63.7;01.02.69;66.4
10.10.69;283;2070;175;18.06.69;WW;--------;---;.0;10.10.69;4.4;23.02.70;67.8;21.04.70;54.1
14.03.71;73;2071;188;25.06.70;SG;--------;---;.0;14.03.71;72.9;----------;.0;----------;.0
09.04.72;100;2072;235;09.07.71;SM;--------;---;.0;09.04.72;93.2;29.05.72;90.9;----------;.0
03.10.72;277;2073;179;23.08.72;WW;--------;---;.0;03.10.72;27.2;23.02.73;68.3;29.04.73;60.1
24.08.73;236;2074;175;30.06.73;WRA;--------;---;.0;24.08.73;21.0;01.03.74;66.8;08.02.74;66.8
10.10.74;283;2075;181;25.06.74;WW;--------;---;.0;----------;.0;23.03.75;66.7;09.05.75;54.7
19.03.76;79;2076;180;01.07.75;SG;--------;---;.0;19.03.76;81.6;----------;.0;----------;.0
21.04.77;111;2077;240;30.06.76;SM;--------;---;.0;21.04.77;89.6;04.06.77;64.3;----------;.0
13.10.77;286;2078;182;29.08.77;WW;--------;---;.0;13.10.77;33.3;24.02.78;68.4;01.05.78;61.7
10.09.78;253;2079;173;03.07.78;WRA;--------;---;.0;10.09.78;14.6;01.03.79;58.0;17.02.79;66.9
01.10.79;274;2080;179;24.06.79;WW;--------;---;.0;01.10.79;6.7;04.03.80;68.4;30.04.80;63.3
