sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;184;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.6;04.03.11;26.0
03.10.11;276;2012;201;04.07.11;WW;--------;---;.0;03.10.11;7.0;24.02.12;67.4;13.05.12;50.9
15.04.13;105;2013;202;21.07.12;SG;--------;---;.0;15.04.13;80.0;----------;.0;----------;.0
21.04.14;111;2014;268;22.07.13;SM;--------;---;.0;21.04.14;90.7;04.06.14;84.0;----------;.0
01.10.14;274;2015;203;26.09.14;WW;--------;---;.0;01.10.14;36.0;25.03.15;66.9;13.05.15;53.2
17.08.15;229;2016;178;24.07.15;WRA;--------;---;.0;17.08.15;34.1;29.02.16;67.6;03.03.16;25.7
02.10.16;276;2017;191;27.06.16;WW;--------;---;.0;02.10.16;30.6;08.03.17;67.7;06.05.17;44.0
11.04.18;101;2018;205;12.07.17;SG;--------;---;.0;11.04.18;79.2;----------;.0;----------;.0
07.04.19;97;2019;268;25.07.18;SM;--------;---;.0;07.04.19;85.9;08.06.19;89.4;----------;.0
01.10.19;274;2020;197;26.09.19;WW;--------;---;.0;01.10.19;36.4;17.03.20;63.7;08.05.20;36.5
26.08.20;239;2021;178;16.07.20;WRA;--------;---;.0;26.08.20;33.1;01.03.21;38.8;28.02.21;66.6
03.10.21;276;2022;198;28.06.21;WW;--------;---;.0;03.10.21;13.6;15.03.22;67.7;06.05.22;35.5
15.04.23;105;2023;202;18.07.22;SG;--------;---;.0;15.04.23;82.3;----------;.0;----------;.0
06.04.24;97;2024;260;22.07.23;SM;--------;---;.0;06.04.24;90.6;30.05.24;90.6;----------;.0
01.10.24;275;2025;193;17.09.24;WW;--------;---;.0;01.10.24;33.3;18.03.25;66.4;10.05.25;36.1
18.08.25;230;2026;181;13.07.25;WRA;--------;---;.0;18.08.25;23.9;01.03.26;67.6;12.03.26;58.1
04.10.26;277;2027;197;01.07.26;WW;--------;---;.0;04.10.26;28.9;29.03.27;67.6;10.05.27;35.8
29.03.28;89;2028;193;18.07.27;SG;--------;---;.0;29.03.28;77.7;----------;.0;----------;.0
17.04.29;107;2029;268;12.07.28;SM;--------;---;.0;17.04.29;90.8;18.06.29;91.8;----------;.0
01.10.29;274;2030;191;26.09.29;WW;--------;---;.0;01.10.29;35.8;06.03.30;66.6;06.05.30;50.9
22.08.30;234;2031;175;12.07.30;WRA;--------;---;.0;22.08.30;17.3;01.03.31;69.2;23.03.31;62.5
01.10.31;274;2032;191;25.06.31;WW;--------;---;.0;----------;.0;10.02.32;66.7;29.04.32;49.6
31.03.33;90;2033;199;10.07.32;SG;--------;---;.0;31.03.33;82.6;----------;.0;----------;.0
25.04.34;115;2034;268;19.07.33;SM;--------;---;.0;25.04.34;91.4;18.06.34;90.6;----------;.0
01.10.34;274;2035;198;26.09.34;WW;--------;---;.0;01.10.34;36.3;01.03.35;65.2;06.05.35;44.5
19.08.35;231;2036;182;18.07.35;WRA;--------;---;.0;19.08.35;30.5;29.02.36;32.8;23.02.36;66.9
01.10.36;275;2037;189;01.07.36;WW;--------;---;.0;----------;.0;20.03.37;67.6;05.05.37;37.8
14.02.38;45;2038;184;09.07.37;SG;--------;---;.0;14.02.38;71.6;----------;.0;----------;.0
10.04.39;100;2039;260;04.07.38;SM;--------;---;.0;10.04.39;92.6;08.06.39;93.2;----------;.0
02.10.39;275;2040;195;19.09.39;WW;--------;---;.0;02.10.39;20.0;18.03.40;67.1;12.05.40;55.9
16.08.40;229;2041;174;15.07.40;WRA;--------;---;.0;16.08.40;26.2;01.03.41;58.8;25.01.41;66.5
04.10.41;277;2042;186;24.06.41;WW;--------;---;.0;04.10.41;16.6;26.02.42;68.2;05.05.42;60.2
23.03.43;82;2043;197;06.07.42;SG;--------;---;.0;23.03.43;76.3;----------;.0;----------;.0
17.04.44;108;2044;253;18.07.43;SM;--------;---;.0;17.04.44;92.9;04.06.44;93.8;----------;.0
01.10.44;275;2045;193;10.09.44;WW;--------;---;.0;01.10.44;30.0;12.03.45;64.9;28.04.45;26.0
31.08.45;243;2046;168;13.07.45;WRA;--------;---;.0;31.08.45;18.7;01.03.46;44.6;20.02.46;66.5
05.10.46;278;2047;186;18.06.46;WW;--------;---;.0;05.10.46;2.6;08.03.47;67.0;06.05.47;49.4
04.04.48;95;2048;195;06.07.47;SG;--------;---;.0;04.04.48;83.5;----------;.0;----------;.0
05.04.49;95;2049;259;15.07.48;SM;--------;---;.0;05.04.49;91.7;05.06.49;78.7;----------;.0
10.10.49;283;2050;193;17.09.49;WW;--------;---;.0;10.10.49;28.9;21.02.50;67.1;01.05.50;49.9
31.08.50;243;2051;183;13.07.50;WRA;--------;---;.0;31.08.50;31.7;01.03.51;57.1;18.02.51;66.8
03.10.51;276;2052;187;03.07.51;WW;--------;---;.0;----------;.0;12.03.52;66.0;01.05.52;54.1
15.04.53;105;2053;193;06.07.52;SG;--------;---;.0;15.04.53;82.5;----------;.0;----------;.0
08.04.54;98;2054;252;13.07.53;SM;--------;---;.0;08.04.54;92.5;02.06.54;85.4;----------;.0
08.10.54;281;2055;184;10.09.54;WW;--------;---;.0;08.10.54;28.1;21.03.55;67.5;28.04.55;35.5
31.08.55;243;2056;167;04.07.55;WRA;--------;---;.0;31.08.55;17.8;29.02.56;67.6;06.03.56;31.6
11.10.56;285;2057;184;16.06.56;WW;--------;---;.0;11.10.56;27.2;20.03.57;68.4;10.05.57;60.8
06.04.58;96;2058;184;04.07.57;SG;--------;---;.0;06.04.58;80.3;----------;.0;----------;.0
10.04.59;100;2059;246;04.07.58;SM;--------;---;.0;10.04.59;90.0;05.06.59;89.6;----------;.0
01.10.59;274;2060;183;04.09.59;WW;--------;---;.0;01.10.59;28.2;15.03.60;67.7;28.04.60;57.7
10.09.60;254;2061;171;03.07.60;WRA;--------;---;.0;10.09.60;9.3;01.03.61;66.7;01.03.61;66.7
01.10.61;274;2062;174;21.06.61;WW;--------;---;.0;----------;.0;11.03.62;67.0;24.04.62;42.0
05.04.63;95;2063;188;24.06.62;SG;--------;---;.0;05.04.63;81.5;----------;.0;----------;.0
16.04.64;107;2064;267;09.07.63;SM;--------;---;.0;16.04.64;92.8;17.06.64;85.2;----------;.0
06.10.64;280;2065;182;25.09.64;WW;--------;---;.0;06.10.64;32.9;29.03.65;67.1;03.05.65;29.7
01.09.65;244;2066;167;03.07.65;WRA;--------;---;.0;01.09.65;16.3;01.03.66;65.0;11.02.66;66.7
04.10.66;277;2067;181;18.06.66;WW;--------;---;.0;04.10.66;15.2;17.03.67;68.0;02.05.67;56.5
20.03.68;80;2068;177;01.07.67;SG;--------;---;.0;20.03.68;76.9;----------;.0;----------;.0
05.04.69;95;2069;234;27.06.68;SM;--------;---;.0;05.04.69;91.2;22.05.69;87.9;----------;.0
01.10.69;274;2070;174;23.08.69;WW;--------;---;.0;01.10.69;28.1;10.02.70;68.3;23.04.70;59.8
07.09.70;250;2071;169;24.06.70;WRA;--------;---;.0;07.09.70;10.3;01.03.71;65.9;15.02.71;66.9
01.10.71;274;2072;181;19.06.71;WW;--------;---;.0;01.10.71;2.6;01.03.72;68.4;26.04.72;63.5
02.03.73;61;2073;177;30.06.72;SG;--------;---;.0;02.03.73;83.0;----------;.0;----------;.0
18.04.74;108;2074;242;27.06.73;SM;--------;---;.0;18.04.74;87.7;03.06.74;84.9;----------;.0
01.10.74;274;2075;178;01.09.74;WW;--------;---;.0;01.10.74;19.9;21.02.75;67.8;25.04.75;55.0
28.08.75;240;2076;167;28.06.75;WRA;--------;---;.0;28.08.75;30.0;29.02.76;65.4;29.01.76;67.1
22.10.76;296;2077;179;16.06.76;WW;--------;---;.0;----------;.0;17.03.77;68.0;23.04.77;41.4
08.03.78;67;2078;183;30.06.77;SG;--------;---;.0;08.03.78;81.5;----------;.0;----------;.0
12.04.79;102;2079;231;03.07.78;SM;--------;---;.0;12.04.79;92.2;23.05.79;79.1;----------;.0
03.10.79;276;2080;184;20.08.79;WW;--------;---;.0;03.10.79;21.1;19.03.80;67.9;28.04.80;55.7
