sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;37.1;26.03.11;66.5;12.05.11;13.0
04.09.11;247;2012;180;18.07.11;WRA;--------;---;.0;04.09.11;18.3;29.02.12;34.8;31.01.12;65.8
01.10.12;275;2013;193;30.06.12;WW;--------;---;.0;01.10.12;29.6;24.03.13;67.8;12.05.13;41.7
10.04.14;100;2014;207;13.07.13;SG;--------;---;.0;10.04.14;78.6;----------;.0;----------;.0
16.04.15;106;2015;268;27.07.14;SM;--------;---;.0;16.04.15;88.6;14.06.15;91.6;----------;.0
25.10.15;298;2016;203;26.09.15;WW;--------;---;.0;25.10.15;35.2;03.04.16;67.6;15.05.16;16.1
25.08.16;238;2017;188;22.07.16;WRA;--------;---;.0;25.08.16;32.4;01.03.17;67.6;07.03.17;32.0
01.10.17;274;2018;192;09.07.17;WW;--------;---;.0;01.10.17;27.9;29.03.18;68.2;02.05.18;45.0
15.04.19;105;2019;203;12.07.18;SG;--------;---;.0;15.04.19;81.6;----------;.0;----------;.0
05.04.20;96;2020;269;24.07.19;SM;--------;---;.0;05.04.20;88.7;05.06.20;85.8;----------;.0
01.10.20;275;2021;197;26.09.20;WW;--------;---;.0;01.10.20;36.0;24.03.21;57.7;11.05.21;9.9
20.08.21;232;2022;185;18.07.21;WRA;--------;---;.0;20.08.21;23.4;01.03.22;67.7;16.03.22;65.6
03.10.22;276;2023;201;06.07.22;WW;--------;---;.0;----------;.0;09.03.23;67.6;04.05.23;52.9
02.04.24;93;2024;195;21.07.23;SG;--------;---;.0;02.04.24;74.2;----------;.0;----------;.0
19.04.25;109;2025;262;15.07.24;SM;--------;---;.0;19.04.25;91.1;07.06.25;89.7;----------;.0
02.10.25;275;2026;201;20.09.25;WW;--------;---;.0;02.10.25;34.1;26.03.26;66.4;06.05.26;29.1
19.08.26;231;2027;177;21.07.26;WRA;--------;---;.0;19.08.26;33.3;01.03.27;67.8;13.03.27;62.5
01.10.27;274;2028;189;27.06.27;WW;--------;---;.0;01.10.27;13.9;09.03.28;67.6;30.04.28;52.7
23.03.29;82;2029;191;09.07.28;SG;--------;---;.0;23.03.29;83.4;----------;.0;----------;.0
05.04.30;95;2030;249;12.07.29;SM;--------;---;.0;05.04.30;90.2;02.06.30;92.1;----------;.0
01.10.30;274;2031;198;07.09.30;WW;--------;---;.0;01.10.30;19.5;01.04.31;66.0;07.05.31;19.1
23.08.31;235;2032;181;18.07.31;WRA;--------;---;.0;23.08.31;23.3;29.02.32;67.5;13.03.32;64.2
01.10.32;275;2033;194;30.06.32;WW;--------;---;.0;01.10.32;26.8;22.03.33;68.1;10.05.33;39.9
18.03.34;77;2034;191;15.07.33;SG;--------;---;.0;18.03.34;81.3;----------;.0;----------;.0
05.04.35;95;2035;264;12.07.34;SM;--------;---;.0;05.04.35;88.1;13.06.35;85.9;----------;.0
01.10.35;274;2036;201;22.09.35;WW;--------;---;.0;01.10.35;34.6;28.03.36;67.6;09.05.36;58.0
16.08.36;229;2037;167;21.07.36;WRA;--------;---;.0;16.08.36;32.9;01.03.37;34.4;22.02.37;66.8
01.10.37;274;2038;192;18.06.37;WW;--------;---;.0;01.10.37;26.5;07.03.38;67.2;06.05.38;39.7
23.03.39;82;2039;194;12.07.38;SG;--------;---;.0;23.03.39;79.8;----------;.0;----------;.0
17.04.40;108;2040;257;15.07.39;SM;--------;---;.0;17.04.40;92.8;09.06.40;92.9;----------;.0
01.10.40;275;2041;184;14.09.40;WW;--------;---;.0;01.10.40;32.3;15.03.41;67.7;03.05.41;50.9
21.08.41;233;2042;182;04.07.41;WRA;--------;---;.0;21.08.41;28.2;01.03.42;65.1;14.02.42;66.7
01.10.42;274;2043;185;03.07.42;WW;--------;---;.0;01.10.42;30.2;04.03.43;68.0;04.05.43;56.4
06.04.44;97;2044;195;06.07.43;SG;--------;---;.0;06.04.44;80.5;----------;.0;----------;.0
28.04.45;118;2045;244;15.07.44;SM;--------;---;.0;28.04.45;90.8;07.06.45;88.6;----------;.0
02.10.45;275;2046;187;02.09.45;WW;--------;---;.0;02.10.45;26.7;06.03.46;68.0;05.05.46;55.3
21.08.46;233;2047;185;07.07.46;WRA;--------;---;.0;21.08.46;26.8;01.03.47;69.2;24.03.47;61.5
01.10.47;274;2048;182;06.07.47;WW;--------;---;.0;----------;.0;26.02.48;66.2;26.04.48;53.4
15.04.49;105;2049;198;01.07.48;SG;--------;---;.0;15.04.49;77.9;----------;.0;----------;.0
05.04.50;95;2050;260;18.07.49;SM;--------;---;.0;05.04.50;92.4;17.06.50;89.0;----------;.0
01.10.50;274;2051;191;19.09.50;WW;--------;---;.0;01.10.50;33.7;05.03.51;64.9;07.05.51;40.4
21.08.51;233;2052;168;12.07.51;WRA;--------;---;.0;21.08.51;31.1;29.02.52;43.7;04.02.52;66.9
01.10.52;275;2053;192;18.06.52;WW;--------;---;.0;01.10.52;2.1;13.03.53;68.2;11.05.53;54.2
17.03.54;76;2054;185;12.07.53;SG;--------;---;.0;17.03.54;77.5;----------;.0;----------;.0
10.04.55;100;2055;261;06.07.54;SM;--------;---;.0;10.04.55;86.5;05.06.55;85.7;----------;.0
01.10.55;274;2056;186;19.09.55;WW;--------;---;.0;01.10.55;34.4;08.03.56;68.2;04.05.56;55.5
29.08.56;242;2057;168;06.07.56;WRA;--------;---;.0;29.08.56;21.6;01.03.57;57.6;10.02.57;66.8
02.10.57;275;2058;183;18.06.57;WW;--------;---;.0;----------;.0;03.03.58;68.0;26.04.58;57.6
15.03.59;74;2059;183;03.07.58;SG;--------;---;.0;15.03.59;76.1;----------;.0;----------;.0
08.04.60;99;2060;247;03.07.59;SM;--------;---;.0;08.04.60;90.5;05.06.60;90.3;----------;.0
04.10.60;278;2061;181;04.09.60;WW;--------;---;.0;04.10.60;22.5;18.03.61;67.7;30.04.61;57.3
23.08.61;235;2062;167;01.07.61;WRA;--------;---;.0;23.08.61;20.7;01.03.62;56.4;18.02.62;66.8
01.10.62;274;2063;180;18.06.62;WW;--------;---;.0;01.10.62;14.6;13.03.63;68.2;06.05.63;62.5
09.04.64;100;2064;186;30.06.63;SG;--------;---;.0;09.04.64;79.6;----------;.0;----------;.0
05.04.65;95;2065;238;06.07.64;SM;--------;---;.0;05.04.65;91.2;27.05.65;83.1;----------;.0
04.10.65;277;2066;175;27.08.65;WW;--------;---;.0;04.10.65;25.4;02.03.66;68.2;27.04.66;60.8
31.08.66;243;2067;174;25.06.66;WRA;--------;---;.0;31.08.66;12.6;01.03.67;68.4;15.03.67;65.0
13.10.67;286;2068;187;24.06.67;WW;--------;---;.0;----------;.0;06.03.68;67.7;29.04.68;41.7
09.04.69;99;2069;183;06.07.68;SG;--------;---;.0;09.04.69;81.0;----------;.0;----------;.0
05.04.70;95;2070;229;03.07.69;SM;--------;---;.0;05.04.70;90.5;24.05.70;88.0;----------;.0
01.10.70;274;2071;182;18.08.70;WW;--------;---;.0;01.10.70;21.7;10.03.71;68.1;27.04.71;56.8
10.09.71;253;2072;167;03.07.71;WRA;--------;---;.0;10.09.71;13.7;29.02.72;67.6;11.03.72;58.5
02.10.72;276;2073;181;16.06.72;WW;--------;---;.0;02.10.72;5.6;11.03.73;68.4;02.05.73;62.0
25.03.74;84;2074;183;01.07.73;SG;--------;---;.0;25.03.74;83.4;----------;.0;----------;.0
05.04.75;95;2075;233;03.07.74;SM;--------;---;.0;05.04.75;93.7;22.05.75;79.6;----------;.0
05.10.75;278;2076;182;23.08.75;WW;--------;---;.0;05.10.75;23.8;08.03.76;67.7;05.05.76;58.7
08.09.76;252;2077;155;01.07.76;WRA;--------;---;.0;08.09.76;10.9;01.03.77;41.4;21.02.77;66.7
07.10.77;280;2078;180;15.06.77;WW;--------;---;.0;----------;.0;25.02.78;68.4;19.04.78;57.3
06.04.79;96;2079;184;30.06.78;SG;--------;---;.0;06.04.79;81.1;----------;.0;----------;.0
12.04.80;103;2080;228;04.07.79;SM;--------;---;.0;12.04.80;84.0;27.05.80;83.1;----------;.0
