sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;--------;---;.0;01.10.10;37.1;04.04.11;67.5;08.05.11;14.8
28.08.11;240;2012;180;15.07.11;WRA;--------;---;.0;28.08.11;17.8;29.02.12;39.9;28.02.12;66.3
01.10.12;275;2013;193;30.06.12;WW;--------;---;.0;01.10.12;21.4;05.03.13;63.0;10.05.13;27.5
15.04.14;105;2014;202;13.07.13;SG;--------;---;.0;15.04.14;81.3;----------;.0;----------;.0
25.04.15;115;2015;265;22.07.14;SM;--------;---;.0;25.04.15;91.6;03.06.15;82.3;----------;.0
01.10.15;274;2016;194;23.09.15;WW;--------;---;.0;01.10.15;35.1;25.02.16;66.4;03.05.16;35.8
16.08.16;229;2017;190;13.07.16;WRA;--------;---;.0;16.08.16;31.1;01.03.17;68.4;23.03.17;33.6
01.10.17;274;2018;191;10.07.17;WW;--------;---;.0;01.10.17;31.2;21.03.18;67.6;27.04.18;30.1
15.04.19;105;2019;203;12.07.18;SG;--------;---;.0;15.04.19;79.7;----------;.0;----------;.0
05.04.20;96;2020;269;24.07.19;SM;--------;---;.0;05.04.20;94.5;16.06.20;90.1;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.3;15.03.21;66.8;14.05.21;48.8
16.08.21;228;2022;181;16.07.21;WRA;--------;---;.0;16.08.21;22.3;01.03.22;27.2;24.02.22;66.7
01.10.22;274;2023;196;01.07.22;WW;--------;---;.0;01.10.22;31.8;15.03.23;68.0;11.05.23;49.2
14.04.24;105;2024;202;16.07.23;SG;--------;---;.0;14.04.24;83.0;----------;.0;----------;.0
23.04.25;113;2025;268;21.07.24;SM;--------;---;.0;23.04.25;91.4;10.06.25;90.6;----------;.0
04.10.25;277;2026;188;26.09.25;WW;--------;---;.0;04.10.25;35.8;21.03.26;67.5;07.05.26;44.6
18.08.26;230;2027;188;09.07.26;WRA;--------;---;.0;18.08.26;29.1;01.03.27;69.2;26.03.27;65.6
07.10.27;280;2028;192;09.07.27;WW;--------;---;.0;07.10.27;29.1;23.03.28;68.0;30.04.28;25.0
09.04.29;99;2029;193;12.07.28;SG;--------;---;.0;09.04.29;81.1;----------;.0;----------;.0
25.04.30;115;2030;259;13.07.29;SM;--------;---;.0;25.04.30;86.4;18.06.30;94.5;----------;.0
08.10.30;281;2031;192;17.09.30;WW;--------;---;.0;08.10.30;21.3;10.03.31;62.4;06.05.31;27.2
17.08.31;229;2032;182;12.07.31;WRA;--------;---;.0;17.08.31;29.9;29.02.32;27.8;24.02.32;66.7
01.10.32;275;2033;185;01.07.32;WW;--------;---;.0;01.10.32;16.1;19.03.33;68.1;06.05.33;59.5
09.04.34;99;2034;197;06.07.33;SG;--------;---;.0;09.04.34;73.4;----------;.0;----------;.0
05.04.35;95;2035;253;18.07.34;SM;--------;---;.0;05.04.35;89.4;03.06.35;87.0;----------;.0
08.10.35;281;2036;187;11.09.35;WW;--------;---;.0;08.10.35;32.2;05.03.36;67.0;27.04.36;42.7
08.09.36;252;2037;184;06.07.36;WRA;--------;---;.0;08.09.36;15.2;01.03.37;68.4;02.04.37;25.1
01.10.37;274;2038;183;04.07.37;WW;--------;---;.0;01.10.37;6.7;23.02.38;67.8;25.04.38;52.6
05.04.39;95;2039;194;03.07.38;SG;--------;---;.0;05.04.39;83.8;----------;.0;----------;.0
10.04.40;101;2040;247;15.07.39;SM;--------;---;.0;10.04.40;91.9;23.05.40;72.4;----------;.0
02.10.40;276;2041;191;04.09.40;WW;--------;---;.0;02.10.40;30.1;21.03.41;67.2;06.05.41;54.1
26.08.41;238;2042;171;12.07.41;WRA;--------;---;.0;26.08.41;18.7;01.03.42;48.2;12.02.42;67.0
01.10.42;274;2043;189;21.06.42;WW;--------;---;.0;01.10.42;32.3;15.03.43;67.8;08.05.43;48.7
28.03.44;88;2044;191;09.07.43;SG;--------;---;.0;28.03.44;82.6;----------;.0;----------;.0
15.04.45;105;2045;248;10.07.44;SM;--------;---;.0;15.04.45;93.3;04.06.45;90.7;----------;.0
12.10.45;285;2046;181;07.09.45;WW;--------;---;.0;12.10.45;24.6;20.03.46;67.9;27.04.46;40.0
08.09.46;251;2047;175;01.07.46;WRA;--------;---;.0;08.09.46;18.6;01.03.47;33.1;19.02.47;66.7
01.10.47;274;2048;181;25.06.47;WW;--------;---;.0;01.10.47;.1;07.03.48;67.7;26.04.48;45.3
08.03.49;67;2049;185;30.06.48;SG;--------;---;.0;08.03.49;81.6;----------;.0;----------;.0
05.04.50;95;2050;248;06.07.49;SM;--------;---;.0;05.04.50;90.0;05.06.50;92.2;----------;.0
02.10.50;275;2051;184;07.09.50;WW;--------;---;.0;02.10.50;25.1;21.02.51;67.7;30.04.51;55.6
28.08.51;240;2052;171;04.07.51;WRA;--------;---;.0;28.08.51;19.5;29.02.52;67.2;06.03.52;31.6
04.10.52;278;2053;183;21.06.52;WW;--------;---;.0;04.10.52;14.9;05.03.53;67.7;03.05.53;61.0
12.03.54;71;2054;188;03.07.53;SG;--------;---;.0;12.03.54;82.4;----------;.0;----------;.0
18.04.55;108;2055;242;09.07.54;SM;--------;---;.0;18.04.55;91.5;04.06.55;91.2;----------;.0
08.10.55;281;2056;180;01.09.55;WW;--------;---;.0;08.10.55;24.9;17.03.56;67.4;30.04.56;47.8
08.09.56;252;2057;173;30.06.56;WRA;--------;---;.0;08.09.56;23.5;01.03.57;68.4;12.03.57;57.8
21.10.57;294;2058;181;24.06.57;WW;--------;---;.0;21.10.57;5.8;15.03.58;66.9;01.05.58;39.7
06.03.59;65;2059;188;01.07.58;SG;--------;---;.0;06.03.59;72.0;----------;.0;----------;.0
11.04.60;102;2060;248;09.07.59;SM;--------;---;.0;11.04.60;91.0;09.06.60;95.7;----------;.0
01.10.60;275;2061;193;05.09.60;WW;--------;---;.0;01.10.60;29.3;09.03.61;68.1;06.05.61;58.5
10.09.61;253;2062;175;13.07.61;WRA;--------;---;.0;10.09.61;11.1;01.03.62;65.6;15.02.62;66.6
03.10.62;276;2063;187;25.06.62;WW;--------;---;.0;----------;.0;10.03.63;67.8;01.05.63;55.5
12.03.64;72;2064;183;07.07.63;SG;--------;---;.0;12.03.64;80.5;----------;.0;----------;.0
17.04.65;107;2065;251;03.07.64;SM;--------;---;.0;17.04.65;90.4;07.06.65;94.1;----------;.0
04.10.65;277;2066;191;10.09.65;WW;--------;---;.0;04.10.65;29.4;08.03.66;68.4;01.05.66;57.3
10.09.66;253;2067;173;12.07.66;WRA;--------;---;.0;10.09.66;21.5;01.03.67;33.5;15.02.67;66.6
01.10.67;274;2068;182;24.06.67;WW;--------;---;.0;----------;.0;20.02.68;67.7;29.04.68;56.0
11.02.69;42;2069;174;01.07.68;SG;--------;---;.0;11.02.69;73.9;----------;.0;----------;.0
09.04.70;99;2070;233;24.06.69;SM;--------;---;.0;09.04.70;93.7;29.05.70;83.3;----------;.0
01.10.70;274;2071;186;23.08.70;WW;--------;---;.0;01.10.70;14.1;13.03.71;68.1;02.05.71;58.5
10.09.71;253;2072;171;06.07.71;WRA;--------;---;.0;10.09.71;9.1;29.02.72;60.6;16.02.72;66.8
03.10.72;277;2073;179;21.06.72;WW;--------;---;.0;----------;.0;23.02.73;68.4;29.04.73;60.8
25.03.74;84;2074;190;30.06.73;SG;--------;---;.0;25.03.74;80.5;----------;.0;----------;.0
13.04.75;103;2075;241;10.07.74;SM;--------;---;.0;13.04.75;85.1;04.06.75;86.0;----------;.0
14.10.75;287;2076;179;30.08.75;WW;--------;---;.0;14.10.75;32.2;15.03.76;68.3;02.05.76;60.6
04.09.76;248;2077;168;28.06.76;WRA;--------;---;.0;04.09.76;12.8;01.03.77;29.9;27.02.77;66.6
13.10.77;286;2078;182;18.06.77;WW;--------;---;.0;13.10.77;33.2;24.02.78;68.4;01.05.78;61.7
08.04.79;98;2079;182;03.07.78;SG;--------;---;.0;08.04.79;84.7;----------;.0;----------;.0
18.04.80;109;2080;237;03.07.79;SM;--------;---;.0;18.04.80;91.0;30.05.80;83.0;----------;.0
