sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
05.04.11;95;2011;195;22.07.10;SG;--------;---;.0;05.04.11;78.7;----------;.0;----------;.0
23.04.12;114;2012;269;15.07.11;SM;--------;---;.0;23.04.12;92.0;17.06.12;87.7;----------;.0
04.10.12;278;2013;190;26.09.12;WW;--------;---;.0;04.10.12;35.5;12.03.13;67.1;13.05.13;42.2
19.08.13;231;2014;188;10.07.13;WRA;--------;---;.0;19.08.13;19.6;01.03.14;52.3;19.02.14;66.8
01.10.14;274;2015;204;09.07.14;WW;--------;---;.0;01.10.14;14.2;04.04.15;67.8;15.05.15;25.1
27.03.16;87;2016;206;24.07.15;SG;--------;---;.0;27.03.16;78.3;----------;.0;----------;.0
15.04.17;105;2017;268;25.07.16;SM;--------;---;.0;15.04.17;91.9;25.06.17;92.1;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;17.03.18;66.1;08.05.18;33.8
21.08.18;233;2019;183;13.07.18;WRA;--------;---;.0;21.08.18;23.8;01.03.19;66.4;01.03.19;66.4
16.10.19;289;2020;201;03.07.19;WW;--------;---;.0;16.10.19;12.7;03.04.20;67.9;16.05.20;26.4
15.04.21;105;2021;197;21.07.20;SG;--------;---;.0;15.04.21;76.7;----------;.0;----------;.0
17.04.22;107;2022;268;18.07.21;SM;--------;---;.0;17.04.22;85.9;15.06.22;91.8;----------;.0
10.10.22;283;2023;203;26.09.22;WW;--------;---;.0;10.10.22;34.2;10.03.23;64.1;10.05.23;23.4
18.08.23;230;2024;189;24.07.23;WRA;--------;---;.0;18.08.23;26.5;29.02.24;67.6;02.03.24;29.4
01.10.24;275;2025;189;09.07.24;WW;--------;---;.0;01.10.24;31.2;14.03.25;68.1;03.05.25;62.3
10.04.26;100;2026;203;09.07.25;SG;--------;---;.0;10.04.26;77.5;----------;.0;----------;.0
11.04.27;101;2027;256;24.07.26;SM;--------;---;.0;11.04.27;92.0;03.06.27;87.0;----------;.0
01.10.27;274;2028;197;14.09.27;WW;--------;---;.0;01.10.27;32.0;24.03.28;66.3;05.05.28;26.3
21.08.28;234;2029;179;16.07.28;WRA;--------;---;.0;21.08.28;27.8;01.03.29;69.2;22.03.29;65.7
01.10.29;274;2030;194;30.06.29;WW;--------;---;.0;----------;.0;26.03.30;67.9;07.05.30;36.2
03.04.31;93;2031;196;15.07.30;SG;--------;---;.0;03.04.31;82.5;----------;.0;----------;.0
16.04.32;107;2032;252;16.07.31;SM;--------;---;.0;16.04.32;89.0;02.06.32;92.4;----------;.0
01.10.32;275;2033;194;10.09.32;WW;--------;---;.0;01.10.32;31.4;23.03.33;66.5;06.05.33;37.1
27.08.33;239;2034;176;15.07.33;WRA;--------;---;.0;27.08.33;20.8;01.03.34;53.9;01.02.34;66.7
02.10.34;275;2035;190;27.06.34;WW;--------;---;.0;02.10.34;8.4;07.03.35;68.1;09.05.35;58.9
20.02.36;51;2036;185;10.07.35;SG;--------;---;.0;20.02.36;80.7;----------;.0;----------;.0
09.04.37;99;2037;246;04.07.36;SM;--------;---;.0;09.04.37;89.5;28.05.37;69.8;----------;.0
06.10.37;279;2038;193;04.09.37;WW;--------;---;.0;06.10.37;27.6;15.03.38;67.9;03.05.38;44.4
31.08.38;243;2039;175;13.07.38;WRA;--------;---;.0;31.08.38;20.1;01.03.39;67.7;16.03.39;57.9
03.10.39;276;2040;188;25.06.39;WW;--------;---;.0;03.10.39;32.9;16.03.40;67.9;06.05.40;62.0
01.04.41;91;2041;202;07.07.40;SG;--------;---;.0;01.04.41;81.3;----------;.0;----------;.0
09.04.42;99;2042;253;22.07.41;SM;--------;---;.0;09.04.42;87.2;03.06.42;76.1;----------;.0
01.10.42;274;2043;189;11.09.42;WW;--------;---;.0;01.10.42;31.5;18.03.43;68.1;08.05.43;58.8
22.08.43;234;2044;183;09.07.43;WRA;--------;---;.0;22.08.43;28.2;29.02.44;68.4;15.03.44;63.5
09.10.44;283;2045;187;03.07.44;WW;--------;---;.0;09.10.44;2.0;25.03.45;67.8;02.05.45;51.1
25.03.46;84;2046;189;07.07.45;SG;--------;---;.0;25.03.46;81.4;----------;.0;----------;.0
21.04.47;111;2047;266;09.07.46;SM;--------;---;.0;21.04.47;91.8;10.06.47;89.6;----------;.0
09.10.47;282;2048;182;25.09.47;WW;--------;---;.0;09.10.47;29.0;26.03.48;67.7;01.05.48;27.4
16.08.48;229;2049;181;01.07.48;WRA;--------;---;.0;16.08.48;19.5;01.03.49;67.4;18.03.49;66.5
01.10.49;274;2050;193;01.07.49;WW;--------;---;.0;01.10.49;30.0;26.02.50;66.0;29.04.50;48.8
15.04.51;105;2051;201;13.07.50;SG;--------;---;.0;15.04.51;81.2;----------;.0;----------;.0
06.04.52;97;2052;244;21.07.51;SM;--------;---;.0;06.04.52;90.3;30.05.52;83.1;----------;.0
01.10.52;275;2053;191;01.09.52;WW;--------;---;.0;01.10.52;23.0;22.02.53;67.0;26.04.53;50.3
16.08.53;228;2054;164;12.07.53;WRA;--------;---;.0;16.08.53;27.6;01.03.54;65.9;12.02.54;66.6
12.10.54;285;2055;183;15.06.54;WW;--------;---;.0;----------;.0;19.02.55;67.5;28.04.55;34.4
14.04.56;105;2056;185;03.07.55;SG;--------;---;.0;14.04.56;83.1;----------;.0;----------;.0
11.04.57;101;2057;251;04.07.56;SM;--------;---;.0;11.04.57;89.8;01.06.57;87.5;----------;.0
06.10.57;279;2058;187;10.09.57;WW;--------;---;.0;06.10.57;32.6;27.02.58;68.3;05.05.58;57.4
06.09.58;249;2059;187;07.07.58;WRA;--------;---;.0;06.09.58;18.0;01.03.59;68.4;20.03.59;66.5
03.10.59;276;2060;178;07.07.59;WW;--------;---;.0;----------;.0;14.02.60;65.1;16.04.60;32.1
17.03.61;76;2061;195;27.06.60;SG;--------;---;.0;17.03.61;78.5;----------;.0;----------;.0
06.04.62;96;2062;245;15.07.61;SM;--------;---;.0;06.04.62;90.0;05.06.62;85.4;----------;.0
03.10.62;276;2063;181;04.09.62;WW;--------;---;.0;03.10.62;17.7;05.03.63;67.0;28.04.63;52.4
10.09.63;253;2064;175;01.07.63;WRA;--------;---;.0;10.09.63;12.9;29.02.64;58.8;12.02.64;66.7
06.10.64;280;2065;175;24.06.64;WW;--------;---;.0;06.10.64;3.1;13.03.65;68.4;28.04.65;64.1
13.04.66;103;2066;189;25.06.65;SG;--------;---;.0;13.04.66;83.9;----------;.0;----------;.0
09.04.67;99;2067;240;09.07.66;SM;--------;---;.0;09.04.67;92.2;28.05.67;89.1;----------;.0
09.10.67;282;2068;189;29.08.67;WW;--------;---;.0;09.10.67;23.2;20.03.68;67.8;10.05.68;59.8
03.09.68;247;2069;169;09.07.68;WRA;--------;---;.0;03.09.68;19.5;01.03.69;63.9;11.02.69;66.7
05.10.69;278;2070;185;19.06.69;WW;--------;---;.0;----------;.0;19.03.70;68.3;09.05.70;54.9
05.04.71;95;2071;190;06.07.70;SG;--------;---;.0;05.04.71;83.1;----------;.0;----------;.0
05.04.72;96;2072;232;10.07.71;SM;--------;---;.0;05.04.72;91.1;26.05.72;86.4;----------;.0
02.10.72;276;2073;177;20.08.72;WW;--------;---;.0;02.10.72;23.9;05.03.73;68.1;25.04.73;58.8
10.09.73;253;2074;163;27.06.73;WRA;--------;---;.0;10.09.73;22.9;01.03.74;40.5;21.02.74;66.8
01.10.74;274;2075;180;15.06.74;WW;--------;---;.0;01.10.74;22.1;09.03.75;68.3;28.04.75;63.4
05.04.76;96;2076;180;30.06.75;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
05.04.77;95;2077;237;30.06.76;SM;--------;---;.0;05.04.77;91.7;26.05.77;94.0;----------;.0
07.10.77;280;2078;182;26.08.77;WW;--------;---;.0;07.10.77;15.4;11.03.78;68.4;26.04.78;58.4
05.09.78;248;2079;165;03.07.78;WRA;--------;---;.0;05.09.78;30.2;01.03.79;63.6;16.02.79;66.9
06.10.79;279;2080;177;15.06.79;WW;--------;---;.0;06.10.79;22.1;03.03.80;68.3;30.04.80;63.5
