sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;73.3;04.06.11;32.4;----------;.0
03.10.11;276;2012;210;26.09.11;WW;26.09.11;RM;240.0;----------;.0;04.03.12;47.8;----------;.0
18.08.12;231;2013;192;30.07.12;WRA;29.07.12;RM;240.0;----------;.0;01.03.13;63.5;12.03.13;24.1
02.10.13;275;2014;188;12.07.13;WW;--------;---;.0;----------;.0;13.03.14;49.7;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;195;11.02.15;SG;--------;---;.0;06.04.15;57.5;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;269;11.02.16;SM;--------;---;.0;11.04.16;59.3;06.06.16;34.3;----------;.0
06.10.16;280;2017;190;26.09.16;WW;26.09.16;RM;240.0;----------;.0;22.03.17;31.3;----------;.0
19.08.17;231;2018;195;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;64.7;20.03.18;9.3
01.10.18;274;2019;195;15.07.18;WW;--------;---;.0;----------;.0;23.02.19;47.6;----------;.0
06.08.19;218;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;208;11.02.20;SG;--------;---;.0;10.04.20;61.1;----------;.0;----------;.0
06.08.20;219;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;268;11.02.21;SM;--------;---;.0;26.04.21;30.3;14.06.21;52.5;----------;.0
06.10.21;279;2022;202;26.09.21;WW;26.09.21;RM;240.0;----------;.0;23.03.22;10.6;----------;.0
24.08.22;236;2023;191;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;2.5;----------;.0
05.10.23;278;2024;183;12.07.23;WW;--------;---;.0;----------;.0;26.02.24;36.3;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;196;11.02.25;SG;--------;---;.0;01.04.25;61.5;----------;.0;----------;.0
19.08.25;231;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.26;120;2026;268;11.02.26;SM;--------;---;.0;30.04.26;36.6;18.06.26;83.2;----------;.0
01.10.26;274;2027;193;26.09.26;WW;26.09.26;RM;240.0;----------;.0;30.03.27;42.8;----------;.0
24.08.27;236;2028;189;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;25.8;----------;.0
05.10.28;279;2029;198;09.07.28;WW;--------;---;.0;----------;.0;22.03.29;52.8;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;197;11.02.30;SG;--------;---;.0;06.04.30;67.1;----------;.0;----------;.0
17.08.30;229;2031;41;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;268;11.02.31;SM;--------;---;.0;17.04.31;63.5;09.06.31;82.8;----------;.0
04.10.31;277;2032;183;26.09.31;WW;26.09.31;RM;240.0;----------;.0;18.02.32;27.1;----------;.0
25.08.32;238;2033;199;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;56.6;03.03.33;6.8
05.10.33;278;2034;190;19.07.33;WW;--------;---;.0;----------;.0;20.02.34;56.8;----------;.0
06.08.34;218;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;197;11.02.35;SG;--------;---;.0;11.04.35;59.7;----------;.0;----------;.0
09.08.35;221;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;263;11.02.36;SM;--------;---;.0;07.04.36;46.3;09.06.36;70.2;----------;.0
01.10.36;275;2037;184;20.09.36;WW;20.09.36;RM;240.0;----------;.0;21.02.37;10.0;----------;.0
10.09.37;253;2038;194;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;52.7;----------;.0
02.10.38;275;2039;181;15.07.38;WW;--------;---;.0;----------;.0;07.03.39;43.7;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;187;11.02.40;SG;--------;---;.0;20.03.40;51.8;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;254;11.02.41;SM;--------;---;.0;07.04.41;42.8;02.06.41;56.2;----------;.0
03.10.41;276;2042;190;13.09.41;WW;12.09.41;RM;240.0;----------;.0;16.03.42;33.7;----------;.0
10.09.42;253;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;65.7;24.03.43;.8
01.10.43;274;2044;184;06.07.43;WW;--------;---;.0;----------;.0;03.03.44;48.7;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.45;85;2045;184;11.02.45;SG;--------;---;.0;26.03.45;59.7;----------;.0;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;241;11.02.46;SM;--------;---;.0;19.04.46;42.0;28.05.46;51.6;----------;.0
01.10.46;274;2047;192;30.08.46;WW;30.08.46;RM;240.0;----------;.0;13.03.47;52.7;08.05.47;10.5
31.08.47;243;2048;192;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;68.2;14.03.48;10.7
01.10.48;275;2049;188;12.07.48;WW;--------;---;.0;----------;.0;15.02.49;42.2;----------;.0
06.08.49;218;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.50;80;2050;184;11.02.50;SG;--------;---;.0;21.03.50;64.2;----------;.0;----------;.0
11.08.50;223;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;237;11.02.51;SM;--------;---;.0;05.04.51;64.8;26.05.51;44.5;----------;.0
01.10.51;274;2052;183;26.08.51;WW;26.08.51;RM;240.0;----------;.0;05.03.52;41.9;----------;.0
07.09.52;251;2053;173;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;56.3;09.03.53;6.8
02.10.53;275;2054;188;24.06.53;WW;--------;---;.0;----------;.0;09.03.54;59.4;27.04.54;2.1
18.08.54;230;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;190;11.02.55;SG;--------;---;.0;15.04.55;67.2;----------;.0;----------;.0
19.08.55;231;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.56;113;2056;256;11.02.56;SM;--------;---;.0;22.04.56;46.6;05.06.56;70.9;----------;.0
01.10.56;275;2057;181;13.09.56;WW;13.09.56;RM;240.0;----------;.0;26.03.57;28.1;----------;.0
17.08.57;229;2058;191;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;26.3;28.02.58;44.8
17.10.58;290;2059;182;12.07.58;WW;--------;---;.0;----------;.0;20.03.59;63.9;06.05.59;18.7
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;183;11.02.60;SG;--------;---;.0;14.03.60;65.9;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;225;11.02.61;SM;--------;---;.0;10.04.61;45.9;25.05.61;72.9;----------;.0
01.10.61;274;2062;183;14.08.61;WW;14.08.61;RM;240.0;----------;.0;28.02.62;35.7;----------;.0
07.09.62;250;2063;183;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;64.2;03.03.63;17.0
03.10.63;276;2064;184;03.07.63;WW;--------;---;.0;----------;.0;17.03.64;63.4;05.05.64;30.3
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.65;55;2065;178;11.02.65;SG;--------;---;.0;24.02.65;68.3;----------;.0;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;246;11.02.66;SM;--------;---;.0;12.04.66;71.1;10.06.66;71.2;----------;.0
01.10.66;274;2067;194;04.09.66;WW;04.09.66;RM;240.0;----------;.0;03.03.67;46.1;03.05.67;3.1
31.08.67;243;2068;176;15.07.67;WRA;14.07.67;RM;240.0;----------;.0;29.02.68;61.9;----------;.0
01.10.68;275;2069;180;25.06.68;WW;--------;---;.0;----------;.0;10.03.69;59.5;30.04.69;30.1
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;187;11.02.70;SG;--------;---;.0;25.03.70;62.8;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;232;11.02.71;SM;--------;---;.0;12.04.71;52.0;23.05.71;57.6;----------;.0
06.10.71;279;2072;171;21.08.71;WW;21.08.71;RM;240.0;----------;.0;11.03.72;51.2;----------;.0
10.09.72;254;2073;172;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.73;274;2074;174;22.06.73;WW;--------;---;.0;----------;.0;24.02.74;43.9;25.04.74;13.3
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.75;93;2075;184;11.02.75;SG;--------;---;.0;03.04.75;67.5;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;237;11.02.76;SM;--------;---;.0;17.04.76;55.4;30.05.76;71.7;----------;.0
02.10.76;276;2077;176;26.08.76;WW;25.08.76;RM;240.0;----------;.0;21.02.77;32.5;----------;.0
10.09.77;253;2078;178;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;18.3;28.02.78;31.3
01.10.78;274;2079;178;28.06.78;WW;--------;---;.0;----------;.0;24.02.79;49.8;24.04.79;10.4
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;179;11.02.80;SG;--------;---;.0;20.03.80;63.3;----------;.0;----------;.0
