sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;37.1;04.04.11;65.4;10.05.11;14.0
16.08.11;228;2012;192;19.07.11;WRA;--------;---;.0;16.08.11;25.5;29.02.12;39.9;28.02.12;66.5
06.10.12;280;2013;195;12.07.12;WW;--------;---;.0;06.10.12;31.7;01.04.13;67.9;04.05.13;29.1
26.03.14;85;2014;194;15.07.13;SG;--------;---;.0;26.03.14;74.2;----------;.0;----------;.0
14.04.15;104;2015;268;15.07.14;SM;--------;---;.0;14.04.15;91.0;10.06.15;93.9;----------;.0
01.10.15;274;2016;199;26.09.15;WW;--------;---;.0;01.10.15;36.2;06.03.16;67.0;10.05.16;46.0
16.08.16;229;2017;179;18.07.16;WRA;--------;---;.0;16.08.16;26.2;01.03.17;63.5;10.02.17;67.6
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;01.10.17;9.7;26.03.18;65.5;07.05.18;21.5
26.03.19;85;2019;200;12.07.18;SG;--------;---;.0;26.03.19;79.4;----------;.0;----------;.0
04.05.20;125;2020;269;21.07.19;SM;--------;---;.0;04.05.20;91.8;19.06.20;86.8;----------;.0
05.10.20;279;2021;194;26.09.20;WW;--------;---;.0;05.10.20;34.7;22.03.21;66.9;10.05.21;30.6
19.08.21;231;2022;178;15.07.21;WRA;--------;---;.0;19.08.21;30.0;01.03.22;67.7;03.03.22;30.2
05.10.22;278;2023;194;28.06.22;WW;--------;---;.0;05.10.22;33.6;19.03.23;68.0;06.05.23;19.5
08.04.24;99;2024;198;15.07.23;SG;--------;---;.0;08.04.24;77.1;----------;.0;----------;.0
22.04.25;112;2025;268;18.07.24;SM;--------;---;.0;22.04.25;88.4;12.06.25;85.8;----------;.0
03.10.25;276;2026;191;26.09.25;WW;--------;---;.0;03.10.25;23.9;30.03.26;66.0;30.04.26;3.3
17.08.26;229;2027;186;12.07.26;WRA;--------;---;.0;17.08.26;25.7;01.03.27;66.1;10.02.27;66.7
01.10.27;274;2028;189;06.07.27;WW;--------;---;.0;01.10.27;8.7;15.03.28;68.0;07.05.28;41.1
02.04.29;92;2029;188;09.07.28;SG;--------;---;.0;02.04.29;81.0;----------;.0;----------;.0
10.04.30;100;2030;268;09.07.29;SM;--------;---;.0;10.04.30;92.0;10.06.30;91.7;----------;.0
01.10.30;274;2031;194;26.09.30;WW;--------;---;.0;01.10.30;36.3;12.03.31;68.0;11.05.31;56.9
18.08.31;230;2032;185;15.07.31;WRA;--------;---;.0;18.08.31;31.1;29.02.32;61.9;11.01.32;66.4
01.10.32;275;2033;191;04.07.32;WW;--------;---;.0;01.10.32;22.7;06.03.33;68.2;02.05.33;54.5
31.03.34;90;2034;193;12.07.33;SG;--------;---;.0;31.03.34;80.7;----------;.0;----------;.0
06.04.35;96;2035;254;13.07.34;SM;--------;---;.0;06.04.35;92.2;01.06.35;95.2;----------;.0
02.10.35;275;2036;189;13.09.35;WW;--------;---;.0;02.10.35;30.0;24.02.36;66.2;03.05.36;49.3
18.08.36;231;2037;174;09.07.36;WRA;--------;---;.0;18.08.36;29.2;01.03.37;67.6;05.03.37;25.6
01.10.37;274;2038;181;24.06.37;WW;--------;---;.0;01.10.37;9.1;24.02.38;67.7;01.05.38;52.1
03.04.39;93;2039;189;01.07.38;SG;--------;---;.0;03.04.39;81.6;----------;.0;----------;.0
16.04.40;107;2040;261;09.07.39;SM;--------;---;.0;16.04.40;91.5;13.06.40;94.3;----------;.0
03.10.40;277;2041;187;19.09.40;WW;--------;---;.0;03.10.40;33.1;27.03.41;66.7;06.05.41;24.0
18.08.41;230;2042;178;07.07.41;WRA;--------;---;.0;18.08.41;32.9;01.03.42;65.3;08.02.42;66.9
01.10.42;274;2043;186;28.06.42;WW;--------;---;.0;----------;.0;11.03.43;67.2;01.05.43;52.7
29.03.44;89;2044;199;06.07.43;SG;--------;---;.0;29.03.44;82.1;----------;.0;----------;.0
25.04.45;115;2045;257;18.07.44;SM;--------;---;.0;25.04.45;88.3;06.06.45;90.8;----------;.0
01.10.45;274;2046;185;16.09.45;WW;--------;---;.0;01.10.45;31.8;24.02.46;67.7;04.05.46;57.5
20.08.46;232;2047;185;06.07.46;WRA;--------;---;.0;20.08.46;14.8;01.03.47;69.1;23.03.47;26.8
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;----------;.0;21.03.48;67.3;08.05.48;54.1
21.03.49;80;2049;187;13.07.48;SG;--------;---;.0;21.03.49;81.5;----------;.0;----------;.0
14.04.50;104;2050;233;07.07.49;SM;--------;---;.0;14.04.50;89.3;17.05.50;42.7;----------;.0
01.10.50;274;2051;189;23.08.50;WW;--------;---;.0;01.10.50;3.4;17.03.51;67.4;05.05.51;52.1
19.08.51;231;2052;161;09.07.51;WRA;--------;---;.0;19.08.51;24.4;29.02.52;67.7;03.03.52;25.6
01.10.52;275;2053;175;15.06.52;WW;--------;---;.0;01.10.52;6.4;26.02.53;67.8;29.04.53;59.0
03.04.54;93;2054;188;25.06.53;SG;--------;---;.0;03.04.54;76.4;----------;.0;----------;.0
05.04.55;95;2055;235;09.07.54;SM;--------;---;.0;05.04.55;87.6;26.05.55;90.6;----------;.0
01.10.55;274;2056;174;24.08.55;WW;--------;---;.0;01.10.55;24.0;10.03.56;68.4;27.04.56;58.3
10.09.56;254;2057;176;24.06.56;WRA;--------;---;.0;10.09.56;9.4;01.03.57;67.6;10.03.57;44.5
03.10.57;276;2058;175;27.06.57;WW;--------;---;.0;03.10.57;6.1;23.02.58;68.0;01.05.58;60.2
11.03.59;70;2059;184;25.06.58;SG;--------;---;.0;11.03.59;81.4;----------;.0;----------;.0
09.04.60;100;2060;236;04.07.59;SM;--------;---;.0;09.04.60;87.7;22.05.60;73.2;----------;.0
06.10.60;280;2061;182;24.08.60;WW;--------;---;.0;06.10.60;27.2;18.03.61;67.3;03.05.61;55.0
01.09.61;244;2062;185;03.07.61;WRA;--------;---;.0;01.09.61;12.1;01.03.62;69.2;21.03.62;46.3
03.10.62;276;2063;183;06.07.62;WW;--------;---;.0;----------;.0;26.02.63;67.9;26.04.63;59.7
15.03.64;75;2064;183;03.07.63;SG;--------;---;.0;15.03.64;83.0;----------;.0;----------;.0
06.04.65;96;2065;244;03.07.64;SM;--------;---;.0;06.04.65;90.2;30.05.65;89.4;----------;.0
01.10.65;274;2066;186;02.09.65;WW;--------;---;.0;01.10.65;27.9;02.03.66;68.0;21.04.66;54.3
01.09.66;244;2067;168;06.07.66;WRA;--------;---;.0;01.09.66;16.4;01.03.67;65.4;12.02.67;66.4
01.10.67;274;2068;177;18.06.67;WW;--------;---;.0;----------;.0;21.03.68;68.3;30.04.68;57.9
16.03.69;75;2069;182;27.06.68;SG;--------;---;.0;16.03.69;82.2;----------;.0;----------;.0
05.04.70;95;2070;238;03.07.69;SM;--------;---;.0;05.04.70;89.5;01.06.70;92.0;----------;.0
10.10.70;283;2071;181;27.08.70;WW;--------;---;.0;10.10.70;35.1;04.03.71;68.4;03.05.71;61.9
10.09.71;253;2072;168;01.07.71;WRA;--------;---;.0;10.09.71;18.8;29.02.72;59.9;14.02.72;66.9
01.10.72;275;2073;177;18.06.72;WW;--------;---;.0;01.10.72;.1;14.03.73;68.4;24.04.73;63.9
15.04.74;105;2074;194;27.06.73;SG;--------;---;.0;15.04.74;76.6;----------;.0;----------;.0
07.04.75;97;2075;243;15.07.74;SM;--------;---;.0;07.04.75;94.5;04.06.75;91.9;----------;.0
01.10.75;274;2076;179;01.09.75;WW;--------;---;.0;01.10.75;22.0;13.03.76;67.6;23.04.76;51.4
07.09.76;251;2077;167;28.06.76;WRA;--------;---;.0;07.09.76;21.6;01.03.77;40.2;28.02.77;67.0
05.10.77;278;2078;178;18.06.77;WW;--------;---;.0;05.10.77;29.6;20.02.78;68.4;01.05.78;62.3
05.04.79;95;2079;184;28.06.78;SG;--------;---;.0;05.04.79;82.2;----------;.0;----------;.0
07.04.80;98;2080;237;04.07.79;SM;--------;---;.0;07.04.80;89.9;02.06.80;88.4;----------;.0
