sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;204;26.09.10;WW;--------;---;.0;01.10.10;37.1;25.03.11;66.9;13.05.11;14.1
22.08.11;234;2012;185;24.07.11;WRA;--------;---;.0;22.08.11;26.0;29.02.12;67.7;06.03.12;31.6
01.10.12;275;2013;193;04.07.12;WW;--------;---;.0;----------;.0;21.03.13;67.0;07.05.13;44.9
04.04.14;94;2014;202;13.07.13;SG;--------;---;.0;04.04.14;79.8;----------;.0;----------;.0
24.04.15;114;2015;268;22.07.14;SM;--------;---;.0;24.04.15;91.4;20.06.15;87.2;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;36.4;28.03.16;67.6;08.05.16;37.3
16.08.16;229;2017;175;15.07.16;WRA;--------;---;.0;16.08.16;30.0;01.03.17;25.1;26.02.17;66.7
07.10.17;280;2018;191;25.06.17;WW;--------;---;.0;07.10.17;17.9;19.03.18;67.6;10.05.18;47.4
09.04.19;99;2019;202;12.07.18;SG;--------;---;.0;09.04.19;81.4;----------;.0;----------;.0
09.04.20;100;2020;269;22.07.19;SM;--------;---;.0;09.04.20;88.0;17.06.20;91.9;----------;.0
01.10.20;275;2021;194;26.09.20;WW;--------;---;.0;01.10.20;36.1;02.04.21;62.1;12.05.21;10.8
10.09.21;253;2022;181;15.07.21;WRA;--------;---;.0;10.09.21;22.4;01.03.22;67.7;11.03.22;27.0
06.10.22;279;2023;201;01.07.22;WW;--------;---;.0;----------;.0;19.03.23;67.5;05.05.23;44.0
05.04.24;96;2024;197;21.07.23;SG;--------;---;.0;05.04.24;82.7;----------;.0;----------;.0
15.04.25;105;2025;241;16.07.24;SM;--------;---;.0;15.04.25;89.6;02.06.25;86.6;----------;.0
01.10.25;274;2026;187;30.08.25;WW;--------;---;.0;01.10.25;21.4;11.03.26;68.4;03.05.26;58.8
16.08.26;228;2027;195;07.07.26;WRA;--------;---;.0;16.08.26;29.3;01.03.27;68.4;23.03.27;63.7
01.10.27;274;2028;191;15.07.27;WW;--------;---;.0;----------;.0;17.03.28;67.4;11.05.28;51.8
13.03.29;72;2029;199;10.07.28;SG;--------;---;.0;13.03.29;78.3;----------;.0;----------;.0
28.04.30;118;2030;258;19.07.29;SM;--------;---;.0;28.04.30;92.3;11.06.30;89.0;----------;.0
01.10.30;274;2031;193;16.09.30;WW;--------;---;.0;01.10.30;26.8;22.02.31;67.1;11.05.31;46.5
23.08.31;235;2032;175;13.07.31;WRA;--------;---;.0;23.08.31;23.2;29.02.32;48.6;09.02.32;66.0
05.10.32;279;2033;193;24.06.32;WW;--------;---;.0;05.10.32;22.1;03.03.33;68.0;06.05.33;35.7
31.03.34;90;2034;199;13.07.33;SG;--------;---;.0;31.03.34;79.4;----------;.0;----------;.0
02.05.35;122;2035;267;19.07.34;SM;--------;---;.0;02.05.35;93.0;13.06.35;92.9;----------;.0
02.10.35;275;2036;199;25.09.35;WW;--------;---;.0;02.10.35;30.4;13.03.36;65.3;10.05.36;38.0
26.08.36;239;2037;171;18.07.36;WRA;--------;---;.0;26.08.36;23.9;01.03.37;45.4;01.02.37;66.7
02.10.37;275;2038;183;21.06.37;WW;--------;---;.0;----------;.0;11.03.38;63.1;30.04.38;30.8
15.04.39;105;2039;203;03.07.38;SG;--------;---;.0;15.04.39;77.5;----------;.0;----------;.0
14.04.40;105;2040;247;24.07.39;SM;--------;---;.0;14.04.40;92.5;31.05.40;87.7;----------;.0
01.10.40;275;2041;189;04.09.40;WW;--------;---;.0;01.10.40;29.9;26.02.41;66.9;08.05.41;46.6
05.09.41;248;2042;175;09.07.41;WRA;--------;---;.0;05.09.41;29.9;01.03.42;67.7;03.03.42;29.6
03.10.42;276;2043;185;25.06.42;WW;--------;---;.0;03.10.42;33.0;16.03.43;68.3;04.05.43;49.8
28.03.44;88;2044;191;06.07.43;SG;--------;---;.0;28.03.44;81.5;----------;.0;----------;.0
09.04.45;99;2045;252;10.07.44;SM;--------;---;.0;09.04.45;92.5;01.06.45;84.4;----------;.0
01.10.45;274;2046;180;10.09.45;WW;--------;---;.0;01.10.45;30.4;26.02.46;65.1;03.05.46;48.6
21.08.46;233;2047;181;30.06.46;WRA;--------;---;.0;21.08.46;16.6;01.03.47;64.9;15.02.47;66.9
01.10.47;274;2048;183;01.07.47;WW;--------;---;.0;01.10.47;33.1;14.03.48;68.4;28.04.48;61.9
21.03.49;80;2049;195;03.07.48;SG;--------;---;.0;21.03.49;69.6;----------;.0;----------;.0
27.04.50;117;2050;261;15.07.49;SM;--------;---;.0;27.04.50;90.0;13.06.50;91.1;----------;.0
02.10.50;275;2051;192;19.09.50;WW;--------;---;.0;02.10.50;32.7;27.02.51;67.3;05.05.51;55.8
28.08.51;240;2052;179;12.07.51;WRA;--------;---;.0;28.08.51;15.6;29.02.52;67.7;09.03.52;19.8
01.10.52;275;2053;183;28.06.52;WW;--------;---;.0;01.10.52;19.2;03.03.53;67.7;03.05.53;57.8
04.04.54;94;2054;196;03.07.53;SG;--------;---;.0;04.04.54;81.4;----------;.0;----------;.0
18.04.55;108;2055;242;16.07.54;SM;--------;---;.0;18.04.55;91.3;25.05.55;74.2;----------;.0
02.10.55;275;2056;178;01.09.55;WW;--------;---;.0;02.10.55;27.9;09.03.56;67.1;27.04.56;49.0
01.09.56;245;2057;185;27.06.56;WRA;--------;---;.0;01.09.56;33.7;01.03.57;64.6;29.01.57;66.9
08.10.57;281;2058;176;06.07.57;WW;--------;---;.0;08.10.57;25.6;25.02.58;68.2;24.04.58;58.9
28.02.59;59;2059;178;27.06.58;SG;--------;---;.0;28.02.59;82.8;----------;.0;----------;.0
05.04.60;96;2060;239;28.06.59;SM;--------;---;.0;05.04.60;90.1;27.05.60;88.1;----------;.0
01.10.60;275;2061;181;27.08.60;WW;--------;---;.0;01.10.60;27.7;15.03.61;68.0;30.04.61;50.3
07.09.61;250;2062;164;01.07.61;WRA;--------;---;.0;07.09.61;15.0;01.03.62;49.1;04.02.62;66.6
09.10.62;282;2063;178;15.06.62;WW;--------;---;.0;----------;.0;18.03.63;68.1;25.04.63;50.8
15.04.64;106;2064;188;28.06.63;SG;--------;---;.0;15.04.64;84.6;----------;.0;----------;.0
05.04.65;95;2065;244;07.07.64;SM;--------;---;.0;05.04.65;93.2;29.05.65;91.7;----------;.0
10.10.65;283;2066;180;02.09.65;WW;--------;---;.0;10.10.65;25.4;23.02.66;66.6;18.04.66;44.9
06.09.66;249;2067;178;30.06.66;WRA;--------;---;.0;06.09.66;33.0;01.03.67;50.4;21.01.67;66.5
05.10.67;278;2068;178;28.06.67;WW;--------;---;.0;05.10.67;14.8;06.03.68;68.4;30.04.68;60.9
29.03.69;88;2069;181;27.06.68;SG;--------;---;.0;29.03.69;82.7;----------;.0;----------;.0
05.04.70;95;2070;243;01.07.69;SM;--------;---;.0;05.04.70;93.6;10.06.70;89.9;----------;.0
01.10.70;274;2071;182;01.09.70;WW;--------;---;.0;01.10.70;18.3;17.02.71;68.3;26.04.71;61.8
29.08.71;241;2072;169;03.07.71;WRA;--------;---;.0;29.08.71;31.4;29.02.72;67.0;29.02.72;67.0
01.10.72;275;2073;182;18.06.72;WW;--------;---;.0;----------;.0;16.03.73;68.4;29.04.73;64.1
26.02.74;57;2074;173;03.07.73;SG;--------;---;.0;26.02.74;78.2;----------;.0;----------;.0
05.04.75;95;2075;233;24.06.74;SM;--------;---;.0;05.04.75;89.8;30.05.75;92.1;----------;.0
14.10.75;287;2076;174;23.08.75;WW;--------;---;.0;14.10.75;9.8;28.02.76;67.3;23.04.76;53.2
08.09.76;252;2077;179;24.06.76;WRA;--------;---;.0;08.09.76;13.7;01.03.77;68.4;14.03.77;17.9
02.10.77;275;2078;178;30.06.77;WW;--------;---;.0;----------;.0;16.02.78;66.7;21.04.78;53.6
24.03.79;83;2079;180;28.06.78;SG;--------;---;.0;24.03.79;79.9;----------;.0;----------;.0
06.04.80;97;2080;224;30.06.79;SM;--------;---;.0;06.04.80;92.9;25.05.80;85.9;----------;.0
