sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;202;26.09.10;WW;--------;---;.0;01.10.10;37.1;15.03.11;66.7;12.05.11;40.2
16.08.11;228;2012;174;22.07.11;WRA;--------;---;.0;16.08.11;23.3;29.02.12;40.1;28.02.12;66.8
01.10.12;275;2013;207;24.06.12;WW;--------;---;.0;----------;.0;16.03.13;66.7;11.05.13;53.4
24.03.14;83;2014;210;27.07.13;SG;--------;---;.0;24.03.14;83.8;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;92.7;08.06.15;87.6;----------;.0
02.10.15;275;2016;196;26.09.15;WW;--------;---;.0;02.10.15;35.4;21.03.16;66.9;09.05.16;51.2
16.08.16;229;2017;174;15.07.16;WRA;--------;---;.0;16.08.16;24.0;01.03.17;67.8;07.03.17;32.0
01.10.17;274;2018;192;24.06.17;WW;--------;---;.0;01.10.17;29.1;31.03.18;66.3;10.05.18;14.6
04.04.19;94;2019;204;12.07.18;SG;--------;---;.0;04.04.19;81.3;----------;.0;----------;.0
09.04.20;100;2020;269;24.07.19;SM;--------;---;.0;09.04.20;89.4;11.06.20;86.2;----------;.0
02.10.20;276;2021;197;26.09.20;WW;--------;---;.0;02.10.20;31.3;09.03.21;66.9;11.05.21;36.6
16.08.21;228;2022;176;18.07.21;WRA;--------;---;.0;16.08.21;28.7;01.03.22;67.3;04.03.22;25.1
01.10.22;274;2023;191;27.06.22;WW;--------;---;.0;----------;.0;20.03.23;67.6;17.05.23;48.1
20.03.24;80;2024;195;12.07.23;SG;--------;---;.0;20.03.24;79.7;----------;.0;----------;.0
16.04.25;106;2025;268;15.07.24;SM;--------;---;.0;16.04.25;88.1;04.06.25;86.3;----------;.0
01.10.25;274;2026;195;26.09.25;WW;--------;---;.0;01.10.25;36.7;26.03.26;67.5;03.05.26;32.9
27.08.26;239;2027;181;15.07.26;WRA;--------;---;.0;27.08.26;18.8;01.03.27;69.1;27.03.27;63.2
01.10.27;274;2028;199;01.07.27;WW;--------;---;.0;----------;.0;21.03.28;67.2;03.05.28;36.3
03.04.29;93;2029;197;18.07.28;SG;--------;---;.0;03.04.29;80.1;----------;.0;----------;.0
10.04.30;100;2030;268;18.07.29;SM;--------;---;.0;10.04.30;88.6;15.06.30;83.7;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;29.3;07.03.31;64.5;07.05.31;44.6
17.08.31;229;2032;178;13.07.31;WRA;--------;---;.0;17.08.31;25.3;29.02.32;52.0;19.02.32;66.2
04.10.32;278;2033;190;27.06.32;WW;--------;---;.0;----------;.0;13.03.33;68.2;05.05.33;54.5
15.04.34;105;2034;195;10.07.33;SG;--------;---;.0;15.04.34;83.2;----------;.0;----------;.0
22.04.35;112;2035;265;15.07.34;SM;--------;---;.0;22.04.35;90.8;07.06.35;96.1;----------;.0
07.10.35;280;2036;184;23.09.35;WW;--------;---;.0;07.10.35;33.1;24.03.36;66.3;03.05.36;25.2
17.08.36;230;2037;174;03.07.36;WRA;--------;---;.0;17.08.36;21.9;01.03.37;67.7;03.03.37;29.5
01.10.37;274;2038;181;24.06.37;WW;--------;---;.0;----------;.0;29.03.38;67.2;03.05.38;38.0
13.04.39;103;2039;190;01.07.38;SG;--------;---;.0;13.04.39;81.2;----------;.0;----------;.0
23.04.40;114;2040;260;10.07.39;SM;--------;---;.0;23.04.40;92.9;04.06.40;92.0;----------;.0
08.10.40;282;2041;195;17.09.40;WW;--------;---;.0;08.10.40;32.6;26.03.41;66.3;03.05.41;29.6
31.08.41;243;2042;185;15.07.41;WRA;--------;---;.0;31.08.41;20.4;01.03.42;68.4;27.03.42;36.4
09.10.42;282;2043;188;06.07.42;WW;--------;---;.0;09.10.42;31.9;10.03.43;68.1;09.05.43;59.1
11.03.44;71;2044;186;09.07.43;SG;--------;---;.0;11.03.44;79.5;----------;.0;----------;.0
13.04.45;103;2045;252;06.07.44;SM;--------;---;.0;13.04.45;93.6;04.06.45;89.6;----------;.0
06.10.45;279;2046;186;10.09.45;WW;--------;---;.0;06.10.45;30.6;06.03.46;67.8;03.05.46;50.2
20.08.46;232;2047;160;06.07.46;WRA;--------;---;.0;20.08.46;24.6;01.03.47;36.4;22.02.47;66.9
01.10.47;274;2048;186;15.06.47;WW;--------;---;.0;01.10.47;14.7;19.03.48;68.4;06.05.48;62.6
07.03.49;66;2049;183;06.07.48;SG;--------;---;.0;07.03.49;82.5;----------;.0;----------;.0
03.05.50;123;2050;247;03.07.49;SM;--------;---;.0;03.05.50;92.1;03.06.50;62.5;----------;.0
06.10.50;279;2051;192;05.09.50;WW;--------;---;.0;06.10.50;30.8;01.03.51;65.3;29.04.51;51.4
02.09.51;245;2052;186;12.07.51;WRA;--------;---;.0;02.09.51;28.5;29.02.52;68.4;14.03.52;66.8
01.10.52;275;2053;179;06.07.52;WW;--------;---;.0;01.10.52;32.3;10.03.53;68.3;27.04.53;58.3
24.03.54;83;2054;193;30.06.53;SG;--------;---;.0;24.03.54;84.3;----------;.0;----------;.0
09.04.55;99;2055;231;13.07.54;SM;--------;---;.0;09.04.55;93.9;25.05.55;88.8;----------;.0
05.10.55;278;2056;183;20.08.55;WW;--------;---;.0;05.10.55;27.8;19.03.56;67.0;03.05.56;46.3
25.08.56;238;2057;169;03.07.56;WRA;--------;---;.0;25.08.56;19.0;01.03.57;64.4;15.02.57;66.9
01.10.57;274;2058;191;19.06.57;WW;--------;---;.0;----------;.0;22.03.58;68.3;30.04.58;52.6
05.04.59;95;2059;188;12.07.58;SG;--------;---;.0;05.04.59;82.8;----------;.0;----------;.0
07.04.60;98;2060;255;09.07.59;SM;--------;---;.0;07.04.60;92.0;03.06.60;91.1;----------;.0
01.10.60;275;2061;186;13.09.60;WW;--------;---;.0;01.10.60;26.3;05.03.61;68.2;29.04.61;61.2
03.09.61;246;2062;165;06.07.61;WRA;--------;---;.0;03.09.61;13.4;01.03.62;26.3;26.02.62;67.3
10.10.62;283;2063;186;15.06.62;WW;--------;---;.0;10.10.62;24.8;20.03.63;67.9;05.05.63;48.5
08.03.64;68;2064;199;06.07.63;SG;--------;---;.0;08.03.64;79.5;----------;.0;----------;.0
18.04.65;108;2065;238;18.07.64;SM;--------;---;.0;18.04.65;92.8;05.06.65;77.4;----------;.0
01.10.65;274;2066;171;27.08.65;WW;--------;---;.0;01.10.65;25.9;16.03.66;68.4;27.04.66;61.5
28.08.66;240;2067;158;21.06.66;WRA;--------;---;.0;28.08.66;27.7;01.03.67;36.2;22.02.67;66.8
03.10.67;276;2068;171;15.06.67;WW;--------;---;.0;----------;.0;24.02.68;68.4;23.04.68;62.4
15.04.69;105;2069;188;21.06.68;SG;--------;---;.0;15.04.69;80.0;----------;.0;----------;.0
08.04.70;98;2070;233;09.07.69;SM;--------;---;.0;08.04.70;92.4;26.05.70;90.9;----------;.0
02.10.70;275;2071;187;23.08.70;WW;--------;---;.0;02.10.70;23.1;23.03.71;68.4;09.05.71;62.6
08.09.71;251;2072;164;07.07.71;WRA;--------;---;.0;08.09.71;13.1;29.02.72;66.7;01.03.72;40.1
02.10.72;276;2073;174;15.06.72;WW;--------;---;.0;----------;.0;09.02.73;65.4;20.04.73;39.7
12.03.74;71;2074;177;24.06.73;SG;--------;---;.0;12.03.74;80.9;----------;.0;----------;.0
08.04.75;98;2075;232;27.06.74;SM;--------;---;.0;08.04.75;92.9;31.05.75;90.4;----------;.0
04.10.75;277;2076;194;21.08.75;WW;--------;---;.0;04.10.75;19.8;29.02.76;68.4;30.04.76;62.4
03.09.76;247;2077;158;13.07.76;WRA;--------;---;.0;03.09.76;22.2;01.03.77;26.9;24.02.77;66.8
02.10.77;275;2078;184;15.06.77;WW;--------;---;.0;----------;.0;03.03.78;68.4;01.05.78;59.5
24.02.79;55;2079;170;04.07.78;SG;--------;---;.0;24.02.79;85.0;----------;.0;----------;.0
10.04.80;101;2080;242;21.06.79;SM;--------;---;.0;10.04.80;92.5;24.05.80;73.2;----------;.0
