sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;182;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.3;18.03.11;35.8
01.10.11;274;2012;205;03.07.11;WW;--------;---;.0;----------;.0;28.03.12;53.8;----------;.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.13;52;2013;198;11.02.13;SG;--------;---;.0;21.02.13;69.8;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;268;11.02.14;SM;--------;---;.0;12.04.14;47.7;11.06.14;62.9;----------;.0
01.10.14;274;2015;191;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.03.15;37.5;----------;.0
19.08.15;231;2016;188;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;68.0;07.03.16;15.4
01.10.16;275;2017;201;07.07.16;WW;--------;---;.0;----------;.0;25.02.17;43.3;----------;.0
12.08.17;224;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;203;11.02.18;SG;--------;---;.0;15.04.18;53.7;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;268;11.02.19;SM;--------;---;.0;12.04.19;69.4;02.06.19;17.3;----------;.0
01.10.19;274;2020;198;26.09.19;WW;26.09.19;RM;240.0;----------;.0;21.02.20;26.2;----------;.0
16.08.20;229;2021;186;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;59.4;----------;.0
01.10.21;274;2022;197;06.07.21;WW;--------;---;.0;----------;.0;31.03.22;42.6;----------;.0
13.08.22;225;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;201;11.02.23;SG;--------;---;.0;16.03.23;65.0;----------;.0;----------;.0
08.08.23;220;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.24;120;2024;267;11.02.24;SM;--------;---;.0;29.04.24;40.9;15.06.24;55.4;----------;.0
02.10.24;276;2025;194;25.09.24;WW;24.09.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.25;230;2026;190;15.07.25;WRA;14.07.25;RM;240.0;----------;.0;01.03.26;41.2;----------;.0
02.10.26;275;2027;196;10.07.26;WW;--------;---;.0;----------;.0;22.03.27;54.9;----------;.0
06.08.27;218;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;204;11.02.28;SG;--------;---;.0;13.04.28;49.1;----------;.0;----------;.0
19.08.28;232;2029;41;24.07.28;WRC;23.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;268;11.02.29;SM;--------;---;.0;12.04.29;56.4;10.06.29;22.8;----------;.0
01.10.29;274;2030;189;26.09.29;WW;26.09.29;RM;240.0;----------;.0;25.02.30;24.9;----------;.0
16.08.30;228;2031;185;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;62.5;----------;.0
01.10.31;274;2032;190;06.07.31;WW;--------;---;.0;----------;.0;13.03.32;45.2;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;202;11.02.33;SG;--------;---;.0;15.04.33;58.5;----------;.0;----------;.0
19.08.33;231;2034;41;22.07.33;WRC;22.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;268;11.02.34;SM;--------;---;.0;09.04.34;71.6;11.06.34;33.2;----------;.0
01.10.34;274;2035;196;26.09.34;WW;26.09.34;RM;240.0;----------;.0;31.03.35;51.5;----------;.0
25.08.35;237;2036;185;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;60.1;06.03.36;7.5
05.10.36;279;2037;194;04.07.36;WW;--------;---;.0;----------;.0;29.03.37;58.4;----------;.0
12.08.37;224;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.38;84;2038;198;11.02.38;SG;--------;---;.0;25.03.38;67.8;----------;.0;----------;.0
19.08.38;231;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;245;11.02.39;SM;--------;---;.0;17.04.39;63.6;02.06.39;43.5;----------;.0
04.10.39;277;2040;188;04.09.39;WW;03.09.39;RM;240.0;----------;.0;16.03.40;39.3;----------;.0
16.08.40;229;2041;181;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;35.9;28.02.41;58.4
01.10.41;274;2042;189;01.07.41;WW;--------;---;.0;----------;.0;01.03.42;60.6;07.05.42;33.6
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.43;81;2043;197;11.02.43;SG;--------;---;.0;22.03.43;69.0;----------;.0;----------;.0
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;252;11.02.44;SM;--------;---;.0;15.04.44;67.5;03.06.44;5.3;----------;.0
01.10.44;275;2045;190;10.09.44;WW;09.09.44;RM;240.0;----------;.0;21.03.45;49.7;----------;.0
17.08.45;229;2046;186;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;66.1;19.03.46;37.6
01.10.46;274;2047;192;06.07.46;WW;--------;---;.0;----------;.0;09.03.47;12.7;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;191;11.02.48;SG;--------;---;.0;04.04.48;52.6;----------;.0;----------;.0
06.08.48;219;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;240;11.02.49;SM;--------;---;.0;10.04.49;53.7;25.05.49;40.8;----------;.0
01.10.49;274;2050;176;29.08.49;WW;29.08.49;RM;240.0;----------;.0;12.03.50;34.7;----------;.0
04.09.50;247;2051;190;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;52.3;02.03.51;31.9
04.10.51;277;2052;190;10.07.51;WW;--------;---;.0;----------;.0;02.03.52;46.3;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;196;11.02.53;SG;--------;---;.0;08.04.53;57.8;----------;.0;----------;.0
15.08.53;227;2054;41;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;256;11.02.54;SM;--------;---;.0;13.04.54;41.3;29.05.54;57.8;----------;.0
05.10.54;278;2055;187;14.09.54;WW;14.09.54;RM;240.0;----------;.0;12.02.55;56.4;04.05.55;2.1
20.08.55;232;2056;191;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;35.0;22.02.56;64.9
03.10.56;277;2057;183;10.07.56;WW;--------;---;.0;----------;.0;22.03.57;49.4;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;193;11.02.58;SG;--------;---;.0;15.04.58;46.9;----------;.0;----------;.0
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;246;11.02.59;SM;--------;---;.0;14.04.59;39.0;08.06.59;88.0;----------;.0
03.10.59;276;2060;180;04.09.59;WW;04.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.60;254;2061;176;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;191;27.06.61;WW;--------;---;.0;----------;.0;14.02.62;46.8;26.04.62;9.6
19.08.62;231;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;183;11.02.63;SG;--------;---;.0;25.03.63;55.3;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;245;11.02.64;SM;--------;---;.0;05.04.64;47.3;08.06.64;68.4;----------;.0
01.10.64;275;2065;178;02.09.64;WW;02.09.64;RM;240.0;----------;.0;02.03.65;47.4;----------;.0
10.09.65;253;2066;187;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;62.3;23.03.66;10.7
01.10.66;274;2067;175;07.07.66;WW;--------;---;.0;----------;.0;27.02.67;62.0;03.05.67;40.8
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.68;46;2068;192;11.02.68;SG;--------;---;.0;15.02.68;68.3;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;232;11.02.69;SM;--------;---;.0;08.04.69;59.9;26.05.69;21.4;----------;.0
22.10.69;295;2070;188;21.08.69;WW;21.08.69;RM;240.0;----------;.0;24.03.70;36.9;----------;.0
10.09.70;253;2071;182;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;170;03.07.71;WW;--------;---;.0;----------;.0;05.03.72;34.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;178;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
18.08.73;230;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;238;11.02.74;SM;--------;---;.0;12.04.74;48.9;02.06.74;81.6;----------;.0
10.10.74;283;2075;180;27.08.74;WW;27.08.74;RM;240.0;----------;.0;27.02.75;49.3;----------;.0
08.09.75;251;2076;175;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;24.5;24.02.76;55.1
11.10.76;285;2077;180;24.06.76;WW;--------;---;.0;----------;.0;19.03.77;61.7;01.05.77;16.8
19.08.77;231;2078;41;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.78;91;2078;183;11.02.78;SG;--------;---;.0;01.04.78;13.2;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;228;11.02.79;SM;--------;---;.0;05.04.79;31.6;28.05.79;18.5;----------;.0
05.10.79;278;2080;169;17.08.79;WW;17.08.79;RM;240.0;----------;.0;29.02.80;39.7;----------;.0
