sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;192;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.6;07.03.11;28.6
06.10.11;279;2012;197;12.07.11;WW;--------;---;.0;----------;.0;28.03.12;53.0;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.13;83;2013;196;11.02.13;SG;--------;---;.0;24.03.13;64.8;----------;.0;----------;.0
15.08.13;227;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.14;119;2014;268;11.02.14;SM;--------;---;.0;29.04.14;55.5;16.06.14;72.4;----------;.0
01.10.14;274;2015;194;26.09.14;WW;26.09.14;RM;240.0;----------;.0;14.03.15;46.8;----------;.0
16.08.15;228;2016;188;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;69.1;17.03.16;24.5
01.10.16;275;2017;188;07.07.16;WW;--------;---;.0;----------;.0;19.03.17;57.6;----------;.0
15.08.17;227;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.18;59;2018;205;11.02.18;SG;--------;---;.0;28.02.18;43.5;----------;.0;----------;.0
06.08.18;218;2019;41;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;268;11.02.19;SM;--------;---;.0;09.04.19;58.3;14.06.19;87.7;----------;.0
01.10.19;274;2020;195;26.09.19;WW;26.09.19;RM;240.0;----------;.0;04.04.20;45.1;----------;.0
26.08.20;239;2021;190;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;14.7;27.02.21;44.6
02.10.21;275;2022;186;10.07.21;WW;--------;---;.0;----------;.0;20.03.22;46.9;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;193;11.02.23;SG;--------;---;.0;05.04.23;38.4;----------;.0;----------;.0
12.08.23;224;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;269;11.02.24;SM;--------;---;.0;24.04.24;41.1;18.06.24;84.7;----------;.0
02.10.24;276;2025;191;26.09.24;WW;26.09.24;RM;240.0;----------;.0;12.03.25;45.0;----------;.0
30.08.25;242;2026;184;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;64.4;07.03.26;4.9
01.10.26;274;2027;196;04.07.26;WW;--------;---;.0;----------;.0;10.03.27;56.2;----------;.0
07.08.27;219;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;196;11.02.28;SG;--------;---;.0;25.03.28;49.9;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.29;129;2029;268;11.02.29;SM;--------;---;.0;09.05.29;50.1;25.06.29;46.3;----------;.0
01.10.29;274;2030;192;26.09.29;WW;26.09.29;RM;240.0;----------;.0;12.03.30;22.9;----------;.0
31.08.30;243;2031;187;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;63.4;----------;.0
04.10.31;277;2032;190;07.07.31;WW;--------;---;.0;----------;.0;23.03.32;61.2;----------;.0
06.08.32;219;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;191;11.02.33;SG;--------;---;.0;24.03.33;69.9;----------;.0;----------;.0
11.08.33;223;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;260;11.02.34;SM;--------;---;.0;25.04.34;55.2;14.06.34;61.0;----------;.0
05.10.34;278;2035;197;19.09.34;WW;18.09.34;RM;240.0;----------;.0;05.03.35;43.7;08.05.35;1.4
02.09.35;245;2036;184;18.07.35;WRA;17.07.35;RM;240.0;----------;.0;29.02.36;58.6;----------;.0
01.10.36;275;2037;192;03.07.36;WW;--------;---;.0;----------;.0;22.03.37;32.3;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.38;92;2038;201;11.02.38;SG;--------;---;.0;02.04.38;61.3;----------;.0;----------;.0
19.08.38;231;2039;41;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;249;11.02.39;SM;--------;---;.0;08.04.39;65.2;----------;.0;----------;.0
01.10.39;274;2040;193;07.09.39;WW;07.09.39;RM;240.0;----------;.0;20.03.40;22.7;----------;.0
31.08.40;244;2041;190;12.07.40;WRA;12.07.40;RM;240.0;----------;.0;01.03.41;42.7;----------;.0
01.10.41;274;2042;192;10.07.41;WW;--------;---;.0;----------;.0;17.03.42;57.7;----------;.0
14.08.42;226;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;186;11.02.43;SG;--------;---;.0;10.04.43;36.5;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;245;11.02.44;SM;--------;---;.0;13.04.44;55.8;05.06.44;10.7;----------;.0
04.10.44;278;2045;186;02.09.44;WW;02.09.44;RM;240.0;----------;.0;17.03.45;36.4;----------;.0
26.08.45;238;2046;183;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.46;281;2047;195;03.07.46;WW;--------;---;.0;----------;.0;22.03.47;30.4;----------;.0
14.08.47;226;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;191;11.02.48;SG;--------;---;.0;15.04.48;59.6;----------;.0;----------;.0
13.08.48;226;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;255;11.02.49;SM;--------;---;.0;08.04.49;63.2;07.06.49;55.5;----------;.0
02.10.49;275;2050;198;13.09.49;WW;13.09.49;RM;240.0;----------;.0;17.03.50;35.8;----------;.0
04.09.50;247;2051;190;18.07.50;WRA;18.07.50;RM;240.0;----------;.0;01.03.51;58.2;01.03.51;58.2
01.10.51;274;2052;186;10.07.51;WW;--------;---;.0;----------;.0;19.03.52;65.2;09.05.52;37.2
06.08.52;219;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;195;11.02.53;SG;--------;---;.0;08.04.53;55.6;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.54;111;2054;245;11.02.54;SM;--------;---;.0;21.04.54;58.0;05.06.54;83.8;----------;.0
11.10.54;284;2055;182;04.09.54;WW;03.09.54;RM;240.0;----------;.0;12.03.55;49.6;----------;.0
06.09.55;249;2056;190;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;64.1;07.03.56;3.1
11.10.56;285;2057;190;09.07.56;WW;--------;---;.0;----------;.0;26.03.57;48.3;----------;.0
19.08.57;231;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.58;72;2058;185;11.02.58;SG;--------;---;.0;13.03.58;69.6;----------;.0;----------;.0
15.08.58;227;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;240;11.02.59;SM;--------;---;.0;15.04.59;33.0;01.06.59;71.3;----------;.0
01.10.59;274;2060;187;29.08.59;WW;29.08.59;RM;240.0;----------;.0;28.02.60;29.8;----------;.0
02.09.60;246;2061;179;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;36.6;28.02.61;59.8
01.10.61;274;2062;182;30.06.61;WW;--------;---;.0;----------;.0;02.03.62;47.3;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;188;11.02.63;SG;--------;---;.0;12.03.63;16.1;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;237;11.02.64;SM;--------;---;.0;09.04.64;61.2;30.05.64;63.7;----------;.0
01.10.64;275;2065;177;26.08.64;WW;25.08.64;RM;240.0;----------;.0;09.03.65;46.0;----------;.0
06.09.65;249;2066;185;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;43.0;09.03.66;8.2
10.10.66;283;2067;178;06.07.66;WW;--------;---;.0;----------;.0;13.03.67;64.5;02.05.67;31.9
10.08.67;222;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;183;11.02.68;SG;--------;---;.0;26.03.68;59.3;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;230;11.02.69;SM;--------;---;.0;05.04.69;59.0;31.05.69;19.6;----------;.0
04.10.69;277;2070;182;20.08.69;WW;19.08.69;RM;240.0;----------;.0;02.03.70;55.0;----------;.0
10.09.70;253;2071;181;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;64.3;----------;.0
01.10.71;274;2072;179;01.07.71;WW;--------;---;.0;----------;.0;08.03.72;48.6;----------;.0
19.08.72;232;2073;41;28.06.72;WRC;28.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;178;11.02.73;SG;--------;---;.0;16.03.73;54.6;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;231;11.02.74;SM;--------;---;.0;07.04.74;25.8;27.05.74;78.0;----------;.0
08.10.74;281;2075;177;20.08.74;WW;20.08.74;RM;240.0;----------;.0;25.02.75;57.1;----------;.0
06.09.75;249;2076;177;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;67.7;06.03.76;2.6
05.10.76;279;2077;173;27.06.76;WW;--------;---;.0;----------;.0;24.02.77;54.8;18.04.77;20.3
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;185;11.02.78;SG;--------;---;.0;08.03.78;40.7;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;243;11.02.79;SM;--------;---;.0;14.04.79;53.3;03.06.79;75.0;----------;.0
02.10.79;275;2080;178;01.09.79;WW;01.09.79;RM;240.0;----------;.0;07.03.80;54.0;----------;.0
