sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
22.03.11;81;2011;201;22.07.10;SG;--------;---;.0;22.03.11;83.6;----------;.0;----------;.0
07.04.12;98;2012;269;21.07.11;SM;--------;---;.0;07.04.12;92.0;14.06.12;92.7;----------;.0
01.10.12;275;2013;197;26.09.12;WW;--------;---;.0;01.10.12;35.5;15.03.13;66.8;05.05.13;42.7
16.08.13;228;2014;176;18.07.13;WRA;--------;---;.0;16.08.13;28.5;01.03.14;52.5;18.02.14;66.5
04.10.14;277;2015;195;27.06.14;WW;--------;---;.0;04.10.14;26.5;24.03.15;68.0;05.05.15;49.5
10.04.16;101;2016;210;15.07.15;SG;--------;---;.0;10.04.16;80.0;----------;.0;----------;.0
14.04.17;104;2017;268;30.07.16;SM;--------;---;.0;14.04.17;89.3;13.06.17;85.8;----------;.0
06.10.17;279;2018;195;26.09.17;WW;--------;---;.0;06.10.17;34.5;25.03.18;67.5;05.05.18;25.7
16.08.18;228;2019;184;15.07.18;WRA;--------;---;.0;16.08.18;29.4;01.03.19;63.9;08.02.19;66.8
05.10.19;278;2020;202;04.07.19;WW;--------;---;.0;05.10.19;1.1;15.03.20;68.0;08.05.20;35.8
12.04.21;102;2021;201;21.07.20;SG;--------;---;.0;12.04.21;77.0;----------;.0;----------;.0
05.04.22;95;2022;268;21.07.21;SM;--------;---;.0;05.04.22;87.2;24.06.22;92.5;----------;.0
03.10.22;276;2023;194;26.09.22;WW;--------;---;.0;03.10.22;35.3;16.03.23;64.3;01.05.23;21.7
22.08.23;234;2024;183;15.07.23;WRA;--------;---;.0;22.08.23;23.6;29.02.24;18.3;24.02.24;65.9
01.10.24;275;2025;191;03.07.24;WW;--------;---;.0;01.10.24;31.9;27.03.25;67.9;04.05.25;52.1
01.03.26;60;2026;197;12.07.25;SG;--------;---;.0;01.03.26;77.8;----------;.0;----------;.0
17.04.27;107;2027;267;18.07.26;SM;--------;---;.0;17.04.27;91.2;14.06.27;88.8;----------;.0
01.10.27;274;2028;189;25.09.27;WW;--------;---;.0;01.10.27;35.3;06.03.28;60.4;07.05.28;30.7
22.08.28;235;2029;187;09.07.28;WRA;--------;---;.0;22.08.28;29.1;01.03.29;68.4;16.03.29;53.1
06.10.29;279;2030;190;07.07.29;WW;--------;---;.0;06.10.29;29.1;01.04.30;66.1;05.05.30;15.4
15.04.31;105;2031;200;10.07.30;SG;--------;---;.0;15.04.31;81.3;----------;.0;----------;.0
10.04.32;101;2032;257;21.07.31;SM;--------;---;.0;10.04.32;91.4;01.06.32;89.4;----------;.0
01.10.32;275;2033;199;14.09.32;WW;--------;---;.0;01.10.32;33.2;07.03.33;62.8;02.05.33;43.2
16.08.33;228;2034;176;19.07.33;WRA;--------;---;.0;16.08.33;33.6;01.03.34;63.9;05.02.34;67.0
01.10.34;274;2035;187;27.06.34;WW;--------;---;.0;01.10.34;32.0;11.03.35;67.5;28.04.35;45.6
27.03.36;87;2036;198;07.07.35;SG;--------;---;.0;27.03.36;75.6;----------;.0;----------;.0
05.04.37;95;2037;262;18.07.36;SM;--------;---;.0;05.04.37;87.7;05.06.37;88.5;----------;.0
01.10.37;274;2038;193;20.09.37;WW;--------;---;.0;01.10.37;15.5;21.03.38;67.4;16.05.38;55.0
03.09.38;246;2039;166;13.07.38;WRA;--------;---;.0;03.09.38;17.7;01.03.39;67.7;04.03.39;25.6
04.10.39;277;2040;183;16.06.39;WW;--------;---;.0;----------;.0;17.03.40;67.1;29.04.40;30.0
06.04.41;96;2041;195;03.07.40;SG;--------;---;.0;06.04.41;80.0;----------;.0;----------;.0
05.04.42;95;2042;256;15.07.41;SM;--------;---;.0;05.04.42;91.5;27.05.42;92.0;----------;.0
02.10.42;275;2043;186;14.09.42;WW;--------;---;.0;02.10.42;32.5;24.03.43;67.8;04.05.43;59.5
25.08.43;237;2044;166;06.07.43;WRA;--------;---;.0;25.08.43;16.1;29.02.44;32.5;23.02.44;66.6
05.10.44;279;2045;181;15.06.44;WW;--------;---;.0;05.10.44;27.4;27.03.45;67.4;05.05.45;48.0
15.04.46;105;2046;188;01.07.45;SG;--------;---;.0;15.04.46;80.4;----------;.0;----------;.0
10.04.47;100;2047;256;09.07.46;SM;--------;---;.0;10.04.47;94.2;08.06.47;89.6;----------;.0
07.10.47;280;2048;192;14.09.47;WW;--------;---;.0;07.10.47;27.2;14.03.48;67.7;01.05.48;46.6
31.08.48;244;2049;183;12.07.48;WRA;--------;---;.0;31.08.48;18.8;----------;.0;16.02.49;57.2
02.10.49;275;2050;179;03.07.49;WW;--------;---;.0;02.10.49;20.5;10.03.50;68.1;25.04.50;59.8
04.04.51;94;2051;187;30.06.50;SG;--------;---;.0;04.04.51;82.8;----------;.0;----------;.0
05.04.52;96;2052;250;07.07.51;SM;--------;---;.0;05.04.52;92.0;06.06.52;79.4;----------;.0
05.10.52;279;2053;174;07.09.52;WW;--------;---;.0;05.10.52;30.5;17.03.53;67.6;01.05.53;38.9
02.09.53;245;2054;166;24.06.53;WRA;--------;---;.0;02.09.53;16.6;01.03.54;53.6;18.02.54;66.8
01.10.54;274;2055;184;16.06.54;WW;--------;---;.0;01.10.54;31.8;23.03.55;68.4;02.05.55;58.6
15.04.56;106;2056;188;04.07.55;SG;--------;---;.0;15.04.56;79.2;----------;.0;----------;.0
20.04.57;110;2057;243;07.07.56;SM;--------;---;.0;20.04.57;87.4;02.06.57;67.0;----------;.0
03.10.57;276;2058;186;01.09.57;WW;--------;---;.0;03.10.57;25.0;24.02.58;67.9;10.05.58;62.1
01.09.58;244;2059;174;06.07.58;WRA;--------;---;.0;01.09.58;18.6;01.03.59;67.7;01.03.59;67.7
03.10.59;276;2060;181;24.06.59;WW;--------;---;.0;----------;.0;06.03.60;68.1;28.04.60;58.9
10.04.61;100;2061;181;30.06.60;SG;--------;---;.0;10.04.61;77.2;----------;.0;----------;.0
05.04.62;95;2062;235;01.07.61;SM;--------;---;.0;05.04.62;91.6;28.05.62;85.4;----------;.0
07.10.62;280;2063;188;24.08.62;WW;--------;---;.0;07.10.62;20.7;23.02.63;68.3;26.04.63;57.3
07.09.63;250;2064;170;09.07.63;WRA;--------;---;.0;07.09.63;14.9;29.02.64;68.4;09.03.64;46.2
12.10.64;286;2065;174;19.06.64;WW;--------;---;.0;12.10.64;23.1;25.02.65;67.5;24.04.65;53.9
11.04.66;101;2066;190;24.06.65;SG;--------;---;.0;11.04.66;83.2;----------;.0;----------;.0
11.04.67;101;2067;247;10.07.66;SM;--------;---;.0;11.04.67;91.1;11.06.67;93.4;----------;.0
13.10.67;286;2068;174;05.09.67;WW;--------;---;.0;13.10.67;28.8;13.03.68;66.3;24.04.68;44.0
30.08.68;243;2069;164;24.06.68;WRA;--------;---;.0;30.08.68;13.0;01.03.69;57.8;18.02.69;66.7
08.10.69;281;2070;187;15.06.69;WW;--------;---;.0;----------;.0;28.02.70;68.1;24.04.70;56.7
13.04.71;103;2071;183;07.07.70;SG;--------;---;.0;13.04.71;79.3;----------;.0;----------;.0
05.04.72;96;2072;230;03.07.71;SM;--------;---;.0;05.04.72;91.6;23.05.72;81.8;----------;.0
08.10.72;282;2073;174;18.08.72;WW;--------;---;.0;08.10.72;14.8;03.03.73;66.4;21.04.73;34.1
05.09.73;248;2074;174;24.06.73;WRA;--------;---;.0;05.09.73;12.4;01.03.74;52.2;19.02.74;66.7
02.10.74;275;2075;180;24.06.74;WW;--------;---;.0;02.10.74;32.9;13.03.75;68.4;06.05.75;63.9
28.02.76;59;2076;177;30.06.75;SG;--------;---;.0;28.02.76;80.9;----------;.0;----------;.0
18.04.77;108;2077;233;27.06.76;SM;--------;---;.0;18.04.77;92.1;29.05.77;86.3;----------;.0
15.10.77;288;2078;178;23.08.77;WW;--------;---;.0;15.10.77;19.3;27.02.78;67.7;21.04.78;55.8
10.09.78;253;2079;163;28.06.78;WRA;--------;---;.0;10.09.78;15.3;01.03.79;38.9;02.02.79;66.8
10.10.79;283;2080;179;15.06.79;WW;--------;---;.0;10.10.79;16.2;01.03.80;68.4;30.04.80;61.7
