sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.11;84;2011;188;11.02.11;SG;--------;---;.0;25.03.11;69.9;----------;.0;----------;.0
19.08.11;231;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.12;107;2012;254;11.02.12;SM;--------;---;.0;16.04.12;52.6;06.06.12;63.8;----------;.0
02.10.12;276;2013;182;11.09.12;WW;11.09.12;RM;240.0;----------;.0;19.03.13;11.7;----------;.0
02.09.13;245;2014;180;03.07.13;WRA;02.07.13;RM;240.0;----------;.0;01.03.14;55.2;----------;.0
01.10.14;274;2015;187;30.06.14;WW;--------;---;.0;----------;.0;17.03.15;52.0;----------;.0
19.08.15;231;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.16;84;2016;186;11.02.16;SG;--------;---;.0;24.03.16;42.4;----------;.0;----------;.0
11.08.16;224;2017;41;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;243;11.02.17;SM;--------;---;.0;07.04.17;55.2;29.05.17;51.8;----------;.0
01.10.17;274;2018;188;01.09.17;WW;01.09.17;RM;240.0;----------;.0;20.03.18;16.7;----------;.0
26.08.18;238;2019;177;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;65.8;07.03.19;21.7
01.10.19;274;2020;196;27.06.19;WW;--------;---;.0;----------;.0;28.03.20;48.6;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.21;85;2021;190;11.02.21;SG;--------;---;.0;26.03.21;56.4;----------;.0;----------;.0
19.08.21;231;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;240;11.02.22;SM;--------;---;.0;25.04.22;3.6;29.05.22;34.1;----------;.0
01.10.22;274;2023;184;29.08.22;WW;29.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.23;240;2024;180;04.07.23;WRA;04.07.23;RM;240.0;----------;.0;29.02.24;68.1;----------;.0
01.10.24;275;2025;174;30.06.24;WW;--------;---;.0;----------;.0;01.03.25;37.7;----------;.0
16.08.25;228;2026;41;24.06.25;WRC;24.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.26;83;2026;184;11.02.26;SG;--------;---;.0;24.03.26;70.8;----------;.0;----------;.0
09.08.26;221;2027;41;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;247;11.02.27;SM;--------;---;.0;10.04.27;61.7;19.05.27;43.9;----------;.0
01.10.27;274;2028;186;05.09.27;WW;05.09.27;RM;240.0;----------;.0;15.02.28;16.3;----------;.0
30.08.28;243;2029;181;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;36.9;----------;.0
06.10.29;279;2030;182;01.07.29;WW;--------;---;.0;----------;.0;09.03.30;53.4;05.05.30;7.5
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;182;11.02.31;SG;--------;---;.0;05.04.31;65.6;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;02.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;238;11.02.32;SM;--------;---;.0;11.04.32;64.7;19.05.32;54.2;----------;.0
01.10.32;275;2033;186;26.08.32;WW;26.08.32;RM;240.0;----------;.0;19.03.33;46.8;----------;.0
30.08.33;242;2034;170;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;68.0;28.03.34;62.5
03.10.34;276;2035;178;21.06.34;WW;--------;---;.0;----------;.0;16.03.35;16.4;----------;.0
14.08.35;226;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.36;76;2036;186;11.02.36;SG;--------;---;.0;16.03.36;63.9;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;258;11.02.37;SM;--------;---;.0;12.04.37;24.2;11.06.37;55.0;----------;.0
01.10.37;274;2038;173;16.09.37;WW;16.09.37;RM;240.0;----------;.0;20.03.38;38.3;----------;.0
03.09.38;246;2039;179;24.06.38;WRA;23.06.38;RM;240.0;----------;.0;01.03.39;9.9;----------;.0
13.10.39;286;2040;172;30.06.39;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.40;227;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;192;11.02.41;SG;--------;---;.0;05.04.41;38.7;----------;.0;----------;.0
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;232;11.02.42;SM;--------;---;.0;05.04.42;57.6;24.05.42;36.6;----------;.0
01.10.42;274;2043;172;21.08.42;WW;21.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.43;248;2044;172;22.06.43;WRA;22.06.43;RM;240.0;----------;.0;29.02.44;54.4;----------;.0
01.10.44;275;2045;172;21.06.44;WW;--------;---;.0;----------;.0;12.03.45;10.5;----------;.0
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;178;11.02.46;SG;--------;---;.0;02.04.46;9.2;----------;.0;----------;.0
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;226;11.02.47;SM;--------;---;.0;----------;.0;17.05.47;5.1;----------;.0
03.10.47;276;2048;173;15.08.47;WW;15.08.47;RM;240.0;----------;.0;25.02.48;33.4;----------;.0
29.08.48;242;2049;174;22.06.48;WRA;22.06.48;RM;240.0;----------;.0;01.03.49;66.5;19.03.49;48.6
11.10.49;284;2050;175;24.06.49;WW;--------;---;.0;----------;.0;26.02.50;13.3;----------;.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.51;64;2051;181;11.02.51;SG;--------;---;.0;05.03.51;62.5;----------;.0;----------;.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;220;11.02.52;SM;--------;---;.0;05.04.52;33.2;15.05.52;26.6;----------;.0
02.10.52;276;2053;179;08.08.52;WW;08.08.52;RM;240.0;----------;.0;13.03.53;39.5;----------;.0
28.08.53;240;2054;170;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;49.1;06.03.54;3.3
05.10.54;278;2055;177;21.06.54;WW;--------;---;.0;----------;.0;07.03.55;66.0;26.04.55;39.6
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.56;59;2056;171;11.02.56;SG;--------;---;.0;28.02.56;68.6;----------;.0;----------;.0
19.08.56;232;2057;41;21.06.56;WRC;20.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;223;11.02.57;SM;--------;---;.0;09.04.57;45.2;22.05.57;59.7;----------;.0
12.10.57;285;2058;164;12.08.57;WW;12.08.57;RM;240.0;----------;.0;06.03.58;29.5;----------;.0
10.09.58;253;2059;179;15.06.58;WRA;14.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.59;276;2060;182;30.06.59;WW;--------;---;.0;----------;.0;23.03.60;65.0;05.05.60;38.6
16.08.60;229;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.61;49;2061;163;11.02.61;SG;--------;---;.0;18.02.61;72.2;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;13.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;222;11.02.62;SM;--------;---;.0;05.04.62;50.6;15.05.62;29.8;----------;.0
14.10.62;287;2063;168;11.08.62;WW;11.08.62;RM;240.0;----------;.0;11.03.63;44.9;----------;.0
05.09.63;248;2064;168;18.06.63;WRA;18.06.63;RM;240.0;----------;.0;29.02.64;19.0;----------;.0
15.10.64;289;2065;173;18.06.64;WW;--------;---;.0;----------;.0;14.03.65;25.5;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.66;76;2066;170;11.02.66;SG;--------;---;.0;17.03.66;63.2;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;219;11.02.67;SM;--------;---;.0;05.04.67;58.0;22.05.67;64.4;----------;.0
05.10.67;278;2068;164;08.08.67;WW;08.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;179;15.06.68;WRA;13.06.68;RM;240.0;----------;.0;01.03.69;60.5;----------;.0
12.10.69;285;2070;168;30.06.69;WW;--------;---;.0;----------;.0;08.03.70;55.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.71;59;2071;159;11.02.71;SG;--------;---;.0;28.02.71;75.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;09.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;233;11.02.72;SM;--------;---;.0;05.04.72;53.4;26.05.72;11.1;----------;.0
03.10.72;277;2073;161;21.08.72;WW;21.08.72;RM;240.0;----------;.0;02.03.73;22.8;----------;.0
10.09.73;253;2074;160;15.06.73;WRA;11.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.74;275;2075;165;15.06.74;WW;--------;---;.0;----------;.0;22.02.75;65.9;18.04.75;23.9
19.08.75;231;2076;41;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.76;66;2076;167;11.02.76;SG;--------;---;.0;06.03.76;68.9;----------;.0;----------;.0
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;243;11.02.77;SM;--------;---;.0;10.04.77;42.1;25.05.77;66.0;----------;.0
11.10.77;284;2078;154;01.09.77;WW;01.09.77;RM;240.0;----------;.0;26.02.78;17.6;----------;.0
10.09.78;253;2079;159;15.06.78;WRA;04.06.78;RM;240.0;----------;.0;01.03.79;.0;----------;.0
12.10.79;285;2080;182;15.06.79;WW;--------;---;.0;----------;.0;15.03.80;64.5;21.04.80;8.8
