sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;21.03.11;66.2;04.05.11;34.9
30.08.11;242;2012;179;13.07.11;WRA;--------;---;.0;30.08.11;25.0;29.02.12;68.4;20.03.12;51.7
02.10.12;276;2013;185;28.06.12;WW;--------;---;.0;02.10.12;30.4;02.04.13;66.9;06.05.13;36.4
18.02.14;49;2014;188;06.07.13;SG;--------;---;.0;18.02.14;78.8;----------;.0;----------;.0
12.04.15;102;2015;254;09.07.14;SM;--------;---;.0;12.04.15;88.0;04.06.15;86.8;----------;.0
01.10.15;274;2016;182;13.09.15;WW;--------;---;.0;01.10.15;31.9;21.03.16;66.4;06.05.16;46.4
31.08.16;244;2017;180;01.07.16;WRA;--------;---;.0;31.08.16;31.6;01.03.17;68.4;13.03.17;39.7
07.10.17;280;2018;178;30.06.17;WW;--------;---;.0;07.10.17;31.4;09.03.18;66.5;28.04.18;51.8
30.03.19;89;2019;179;28.06.18;SG;--------;---;.0;30.03.19;80.2;----------;.0;----------;.0
07.04.20;98;2020;257;30.06.19;SM;--------;---;.0;07.04.20;91.7;29.05.20;64.6;----------;.0
07.10.20;281;2021;191;14.09.20;WW;--------;---;.0;07.10.20;32.6;24.03.21;68.1;07.05.21;61.2
01.09.21;244;2022;171;12.07.21;WRA;--------;---;.0;01.09.21;33.2;01.03.22;59.2;18.02.22;66.6
06.10.22;279;2023;187;21.06.22;WW;--------;---;.0;----------;.0;31.03.23;67.1;09.05.23;49.6
22.03.24;82;2024;193;07.07.23;SG;--------;---;.0;22.03.24;81.3;----------;.0;----------;.0
08.04.25;98;2025;232;12.07.24;SM;--------;---;.0;08.04.25;89.2;24.05.25;85.7;----------;.0
01.10.25;274;2026;181;21.08.25;WW;--------;---;.0;01.10.25;24.5;17.03.26;67.9;01.05.26;62.3
01.09.26;244;2027;172;01.07.26;WRA;--------;---;.0;01.09.26;16.1;01.03.27;61.8;12.03.27;2.8
02.10.27;275;2028;188;22.06.27;WW;--------;---;.0;02.10.27;11.2;01.04.28;66.8;10.05.28;57.4
19.03.29;78;2029;182;07.07.28;SG;--------;---;.0;19.03.29;77.7;----------;.0;----------;.0
11.04.30;101;2030;250;03.07.29;SM;--------;---;.0;11.04.30;90.1;08.06.30;85.7;----------;.0
04.10.30;277;2031;196;08.09.30;WW;--------;---;.0;04.10.30;29.1;25.03.31;57.3;10.05.31;44.1
07.09.31;250;2032;173;16.07.31;WRA;--------;---;.0;07.09.31;15.6;29.02.32;34.9;28.02.32;57.3
01.10.32;275;2033;180;22.06.32;WW;--------;---;.0;01.10.32;3.1;17.03.33;67.8;29.04.33;57.7
12.02.34;43;2034;168;30.06.33;SG;--------;---;.0;12.02.34;83.2;----------;.0;----------;.0
14.04.35;104;2035;240;18.06.34;SM;--------;---;.0;14.04.35;91.5;23.05.35;93.0;----------;.0
08.10.35;281;2036;181;29.08.35;WW;--------;---;.0;08.10.35;24.2;26.02.36;62.8;22.04.36;55.9
26.08.36;239;2037;168;30.06.36;WRA;--------;---;.0;26.08.36;34.2;01.03.37;65.4;07.02.37;66.8
01.10.37;274;2038;179;18.06.37;WW;--------;---;.0;01.10.37;32.7;21.02.38;68.2;22.04.38;60.2
16.03.39;75;2039;172;30.06.38;SG;--------;---;.0;16.03.39;83.7;----------;.0;----------;.0
08.04.40;99;2040;232;22.06.39;SM;--------;---;.0;08.04.40;92.3;16.05.40;80.1;----------;.0
07.10.40;281;2041;172;20.08.40;WW;--------;---;.0;07.10.40;25.4;15.03.41;62.5;24.04.41;22.1
27.08.41;239;2042;166;22.06.41;WRA;--------;---;.0;27.08.41;14.5;01.03.42;50.9;16.02.42;65.9
12.10.42;285;2043;175;16.06.42;WW;--------;---;.0;12.10.42;33.6;21.03.43;68.2;29.04.43;60.1
18.03.44;78;2044;179;25.06.43;SG;--------;---;.0;18.03.44;63.8;----------;.0;----------;.0
10.04.45;100;2045;241;28.06.44;SM;--------;---;.0;10.04.45;87.5;22.05.45;90.5;----------;.0
01.10.45;274;2046;180;30.08.45;WW;--------;---;.0;01.10.45;16.7;15.03.46;67.2;24.04.46;55.4
10.09.46;253;2047;171;30.06.46;WRA;--------;---;.0;10.09.46;23.1;01.03.47;67.6;12.03.47;58.3
03.10.47;276;2048;183;21.06.47;WW;--------;---;.0;03.10.47;25.1;09.03.48;68.4;28.04.48;62.8
20.02.49;51;2049;162;03.07.48;SG;--------;---;.0;20.02.49;79.8;----------;.0;----------;.0
05.04.50;95;2050;221;15.06.49;SM;--------;---;.0;05.04.50;90.0;13.05.50;62.2;----------;.0
01.10.50;274;2051;183;11.08.50;WW;--------;---;.0;01.10.50;23.4;26.03.51;68.4;06.05.51;63.2
10.09.51;253;2052;168;03.07.51;WRA;--------;---;.0;10.09.51;8.7;29.02.52;36.9;08.02.52;67.7
01.10.52;275;2053;176;18.06.52;WW;--------;---;.0;----------;.0;16.03.53;68.2;25.04.53;62.4
05.04.54;95;2054;174;27.06.53;SG;--------;---;.0;05.04.54;78.5;----------;.0;----------;.0
05.04.55;95;2055;222;24.06.54;SM;--------;---;.0;05.04.55;90.7;16.05.55;76.4;----------;.0
01.10.55;274;2056;182;11.08.55;WW;--------;---;.0;01.10.55;21.1;13.03.56;67.3;29.04.56;55.4
10.09.56;254;2057;170;01.07.56;WRA;--------;---;.0;10.09.56;33.6;01.03.57;68.4;10.03.57;46.0
08.10.57;281;2058;168;21.06.57;WW;--------;---;.0;08.10.57;30.3;17.03.58;68.3;24.04.58;60.4
11.04.59;101;2059;184;18.06.58;SG;--------;---;.0;11.04.59;83.6;----------;.0;----------;.0
12.04.60;103;2060;230;04.07.59;SM;--------;---;.0;12.04.60;93.0;23.05.60;83.6;----------;.0
12.10.60;286;2061;179;18.08.60;WW;--------;---;.0;12.10.60;31.1;09.03.61;68.2;27.04.61;62.2
07.09.61;250;2062;167;30.06.61;WRA;--------;---;.0;07.09.61;15.7;01.03.62;60.2;17.02.62;64.7
07.10.62;280;2063;165;18.06.62;WW;--------;---;.0;07.10.62;13.7;04.03.63;67.9;20.04.63;58.7
18.03.64;78;2064;170;15.06.63;SG;--------;---;.0;18.03.64;81.8;----------;.0;----------;.0
05.04.65;95;2065;227;19.06.64;SM;--------;---;.0;05.04.65;91.8;24.05.65;91.8;----------;.0
01.10.65;274;2066;162;17.08.65;WW;--------;---;.0;01.10.65;22.3;13.02.66;68.1;11.04.66;64.0
07.09.66;250;2067;163;15.06.66;WRA;--------;---;.0;----------;.0;01.03.67;57.9;18.02.67;63.3
08.10.67;281;2068;173;15.06.67;WW;--------;---;.0;08.10.67;11.0;13.03.68;68.4;25.04.68;60.8
10.04.69;100;2069;173;22.06.68;SG;--------;---;.0;10.04.69;82.5;----------;.0;----------;.0
05.04.70;95;2070;209;24.06.69;SM;--------;---;.0;05.04.70;91.9;09.05.70;57.8;----------;.0
10.10.70;283;2071;164;30.07.70;WW;--------;---;.0;10.10.70;18.7;19.02.71;66.6;23.04.71;58.9
10.09.71;253;2072;161;15.06.71;WRA;--------;---;.0;10.09.71;22.1;29.02.72;66.1;06.02.72;66.6
08.10.72;282;2073;162;15.06.72;WW;--------;---;.0;----------;.0;18.02.73;68.3;18.04.73;61.3
15.03.74;74;2074;167;15.06.73;SG;--------;---;.0;15.03.74;82.4;----------;.0;----------;.0
05.04.75;95;2075;217;18.06.74;SM;--------;---;.0;05.04.75;90.4;21.05.75;64.6;----------;.0
09.10.75;282;2076;160;06.08.75;WW;--------;---;.0;09.10.75;19.0;13.03.76;67.3;19.04.76;58.0
10.09.76;254;2077;154;15.06.76;WRA;--------;---;.0;10.09.76;33.6;01.03.77;60.1;17.02.77;66.7
01.10.77;274;2078;169;15.06.77;WW;--------;---;.0;01.10.77;8.8;27.02.78;68.4;22.04.78;63.2
17.03.79;76;2079;171;19.06.78;SG;--------;---;.0;17.03.79;67.1;----------;.0;----------;.0
05.04.80;96;2080;216;21.06.79;SM;--------;---;.0;05.04.80;89.7;10.05.80;82.9;----------;.0
