sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;242;15.07.10;SM;--------;---;.0;08.04.11;90.2;23.05.11;73.9;----------;.0
01.10.11;274;2012;171;01.09.11;WW;--------;---;.0;01.10.11;30.7;19.03.12;66.8;26.04.12;52.7
02.09.12;246;2013;180;21.06.12;WRA;--------;---;.0;02.09.12;18.4;01.03.13;26.2;25.02.13;65.1
01.10.13;274;2014;196;30.06.13;WW;--------;---;.0;----------;.0;23.03.14;65.0;08.05.14;45.9
03.04.15;93;2015;190;16.07.14;SG;--------;---;.0;03.04.15;77.4;----------;.0;----------;.0
08.04.16;99;2016;253;10.07.15;SM;--------;---;.0;08.04.16;87.0;31.05.16;82.1;----------;.0
01.10.16;275;2017;182;10.09.16;WW;--------;---;.0;01.10.16;30.6;08.03.17;67.1;25.04.17;57.5
28.08.17;240;2018;180;03.07.17;WRA;--------;---;.0;28.08.17;17.5;01.03.18;68.4;21.03.18;10.4
01.10.18;274;2019;183;30.06.18;WW;--------;---;.0;01.10.18;.8;02.03.19;67.4;04.05.19;56.5
05.03.20;65;2020;187;03.07.19;SG;--------;---;.0;05.03.20;82.7;----------;.0;----------;.0
15.04.21;105;2021;257;06.07.20;SM;--------;---;.0;15.04.21;82.4;31.05.21;89.6;----------;.0
02.10.21;275;2022;191;16.09.21;WW;--------;---;.0;02.10.21;29.6;10.03.22;56.8;28.04.22;54.4
05.09.22;248;2023;174;12.07.22;WRA;--------;---;.0;05.09.22;32.7;01.03.23;55.7;18.02.23;66.5
06.10.23;279;2024;178;24.06.23;WW;--------;---;.0;06.10.23;32.7;08.03.24;66.6;02.05.24;57.4
15.03.25;74;2025;194;27.06.24;SG;--------;---;.0;15.03.25;77.3;----------;.0;----------;.0
07.04.26;97;2026;251;15.07.25;SM;--------;---;.0;07.04.26;89.3;28.05.26;88.0;----------;.0
03.10.26;276;2027;188;10.09.26;WW;--------;---;.0;03.10.26;22.7;27.03.27;64.5;02.05.27;31.3
29.08.27;241;2028;165;09.07.27;WRA;--------;---;.0;29.08.27;34.7;29.02.28;66.7;01.03.28;40.1
06.10.28;280;2029;191;15.06.28;WW;--------;---;.0;06.10.28;32.2;23.03.29;66.5;01.05.29;57.2
22.03.30;81;2030;184;12.07.29;SG;--------;---;.0;22.03.30;81.7;----------;.0;----------;.0
11.04.31;101;2031;251;04.07.30;SM;--------;---;.0;11.04.31;84.5;03.06.31;84.2;----------;.0
01.10.31;274;2032;177;10.09.31;WW;--------;---;.0;01.10.31;26.7;24.03.32;65.0;29.04.32;50.1
04.09.32;248;2033;170;27.06.32;WRA;--------;---;.0;04.09.32;9.2;01.03.33;67.3;03.03.33;28.9
01.10.33;274;2034;173;21.06.33;WW;--------;---;.0;01.10.33;24.6;11.03.34;67.8;29.04.34;59.7
15.03.35;74;2035;183;24.06.34;SG;--------;---;.0;15.03.35;72.0;----------;.0;----------;.0
13.04.36;104;2036;245;03.07.35;SM;--------;---;.0;13.04.36;90.7;30.05.36;88.0;----------;.0
01.10.36;275;2037;183;02.09.36;WW;--------;---;.0;01.10.36;27.9;26.03.37;67.4;09.05.37;59.0
10.09.37;253;2038;171;03.07.37;WRA;--------;---;.0;10.09.37;32.8;01.03.38;65.8;09.02.38;66.7
04.10.38;277;2039;179;21.06.38;WW;--------;---;.0;04.10.38;8.2;07.03.39;66.6;29.04.39;55.4
29.03.40;89;2040;190;30.06.39;SG;--------;---;.0;29.03.40;79.3;----------;.0;----------;.0
06.04.41;96;2041;232;09.07.40;SM;--------;---;.0;06.04.41;92.0;18.05.41;87.7;----------;.0
08.10.41;281;2042;171;21.08.41;WW;--------;---;.0;08.10.41;25.2;02.04.42;66.0;27.04.42;18.1
10.09.42;253;2043;168;21.06.42;WRA;--------;---;.0;10.09.42;16.3;01.03.43;50.2;17.02.43;66.7
05.10.43;278;2044;172;18.06.43;WW;--------;---;.0;05.10.43;34.2;15.03.44;67.8;30.04.44;59.4
02.03.45;61;2045;168;21.06.44;SG;--------;---;.0;02.03.45;79.5;----------;.0;----------;.0
05.04.46;95;2046;231;18.06.45;SM;--------;---;.0;05.04.46;89.2;20.05.46;87.6;----------;.0
04.10.46;277;2047;174;20.08.46;WW;--------;---;.0;04.10.46;24.5;25.02.47;68.1;25.04.47;62.1
08.09.47;251;2048;162;24.06.47;WRA;--------;---;.0;08.09.47;20.4;29.02.48;56.3;08.02.48;66.6
07.10.48;281;2049;180;15.06.48;WW;--------;---;.0;07.10.48;18.4;25.03.49;68.4;05.05.49;61.9
03.04.50;93;2050;190;30.06.49;SG;--------;---;.0;03.04.50;81.4;----------;.0;----------;.0
05.04.51;95;2051;237;10.07.50;SM;--------;---;.0;05.04.51;84.8;16.05.51;82.7;----------;.0
06.10.51;279;2052;167;26.08.51;WW;--------;---;.0;06.10.51;26.5;04.03.52;68.2;20.04.52;61.3
10.09.52;254;2053;161;16.06.52;WRA;--------;---;.0;10.09.52;33.2;01.03.53;29.9;27.02.53;66.7
01.10.53;274;2054;175;15.06.53;WW;--------;---;.0;----------;.0;17.03.54;68.4;27.04.54;63.7
30.03.55;89;2055;177;25.06.54;SG;--------;---;.0;30.03.55;80.7;----------;.0;----------;.0
05.04.56;96;2056;229;27.06.55;SM;--------;---;.0;05.04.56;90.8;20.05.56;93.3;----------;.0
09.10.56;283;2057;171;17.08.56;WW;--------;---;.0;09.10.56;31.0;07.03.57;67.6;29.04.57;61.1
10.09.57;253;2058;179;21.06.57;WRA;--------;---;.0;10.09.57;7.4;01.03.58;53.0;08.02.58;66.5
02.10.58;275;2059;164;30.06.58;WW;--------;---;.0;02.10.58;33.5;25.03.59;68.4;26.04.59;63.3
28.03.60;88;2060;180;15.06.59;SG;--------;---;.0;28.03.60;82.3;----------;.0;----------;.0
05.04.61;95;2061;233;30.06.60;SM;--------;---;.0;05.04.61;94.8;27.05.61;76.2;----------;.0
09.10.61;282;2062;180;23.08.61;WW;--------;---;.0;09.10.61;23.9;14.03.62;67.9;27.04.62;60.9
06.09.62;249;2063;163;30.06.62;WRA;--------;---;.0;06.09.62;12.4;01.03.63;64.4;06.02.63;66.5
01.10.63;274;2064;174;15.06.63;WW;--------;---;.0;01.10.63;26.7;27.02.64;68.4;18.04.64;61.7
13.03.65;72;2065;174;24.06.64;SG;--------;---;.0;13.03.65;81.9;----------;.0;----------;.0
06.04.66;96;2066;223;24.06.65;SM;--------;---;.0;06.04.66;85.9;23.05.66;58.3;----------;.0
07.10.66;280;2067;172;12.08.66;WW;--------;---;.0;07.10.66;22.1;14.03.67;68.1;23.04.67;61.5
10.09.67;253;2068;159;22.06.67;WRA;--------;---;.0;10.09.67;31.9;29.02.68;63.5;17.02.68;66.3
01.10.68;275;2069;166;15.06.68;WW;--------;---;.0;----------;.0;22.03.69;68.4;28.04.69;62.5
25.02.70;56;2070;172;16.06.69;SG;--------;---;.0;25.02.70;75.4;----------;.0;----------;.0
07.04.71;97;2071;215;22.06.70;SM;--------;---;.0;07.04.71;87.2;10.05.71;41.7;----------;.0
08.10.71;281;2072;170;05.08.71;WW;--------;---;.0;08.10.71;17.7;14.03.72;68.0;28.04.72;61.6
10.09.72;254;2073;152;19.06.72;WRA;--------;---;.0;10.09.72;25.7;01.03.73;58.7;20.01.73;66.4
01.10.73;274;2074;172;15.06.73;WW;--------;---;.0;01.10.73;35.2;10.03.74;68.4;19.04.74;64.3
14.03.75;73;2075;180;22.06.74;SG;--------;---;.0;14.03.75;73.6;----------;.0;----------;.0
07.04.76;98;2076;219;30.06.75;SM;--------;---;.0;07.04.76;92.5;20.05.76;87.6;----------;.0
09.10.76;283;2077;167;08.08.76;WW;--------;---;.0;09.10.76;27.9;11.03.77;68.4;25.04.77;64.1
10.09.77;253;2078;146;18.06.77;WRA;--------;---;.0;10.09.77;17.4;01.03.78;27.2;24.02.78;66.6
10.10.78;283;2079;169;15.06.78;WW;--------;---;.0;----------;.0;12.03.79;67.9;27.04.79;59.6
03.03.80;63;2080;159;19.06.79;SG;--------;---;.0;03.03.80;69.2;----------;.0;----------;.0
