sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;173;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.4;05.03.11;24.1
01.10.11;274;2012;189;24.06.11;WW;--------;---;.0;01.10.11;29.9;20.03.12;67.1;06.05.12;54.5
17.03.13;76;2013;191;09.07.12;SG;--------;---;.0;17.03.13;79.2;----------;.0;----------;.0
05.04.14;95;2014;243;12.07.13;SM;--------;---;.0;05.04.14;80.4;27.05.14;91.8;----------;.0
03.10.14;276;2015;192;01.09.14;WW;--------;---;.0;03.10.14;21.2;15.03.15;66.3;04.05.15;30.8
30.08.15;242;2016;176;12.07.15;WRA;--------;---;.0;30.08.15;17.6;29.02.16;68.4;22.03.16;53.7
01.10.16;275;2017;190;25.06.16;WW;--------;---;.0;01.10.16;32.7;22.03.17;68.2;01.05.17;61.7
07.04.18;97;2018;183;10.07.17;SG;--------;---;.0;07.04.18;79.0;----------;.0;----------;.0
05.04.19;95;2019;250;03.07.18;SM;--------;---;.0;05.04.19;80.5;02.06.19;86.1;----------;.0
02.10.19;275;2020;177;08.09.19;WW;--------;---;.0;02.10.19;31.2;23.02.20;67.6;24.04.20;57.4
29.08.20;242;2021;171;27.06.20;WRA;--------;---;.0;29.08.20;32.8;01.03.21;24.8;26.02.21;66.3
01.10.21;274;2022;181;21.06.21;WW;--------;---;.0;01.10.21;33.0;14.02.22;66.1;27.04.22;49.0
06.03.23;65;2023;184;01.07.22;SG;--------;---;.0;06.03.23;67.2;----------;.0;----------;.0
09.04.24;100;2024;245;04.07.23;SM;--------;---;.0;09.04.24;77.4;02.06.24;68.3;----------;.0
01.10.24;275;2025;184;02.09.24;WW;--------;---;.0;01.10.24;29.5;15.03.25;67.2;26.04.25;56.0
06.09.25;249;2026;162;04.07.25;WRA;--------;---;.0;06.09.25;28.9;01.03.26;41.6;20.02.26;65.8
01.10.26;274;2027;182;15.06.26;WW;--------;---;.0;01.10.26;31.1;04.03.27;67.7;24.04.27;60.4
11.03.28;71;2028;179;03.07.27;SG;--------;---;.0;11.03.28;82.4;----------;.0;----------;.0
05.04.29;95;2029;229;28.06.28;SM;--------;---;.0;05.04.29;90.9;21.05.29;80.3;----------;.0
01.10.29;274;2030;185;18.08.29;WW;--------;---;.0;01.10.29;24.6;23.03.30;68.2;04.05.30;60.0
02.09.30;245;2031;168;06.07.30;WRA;--------;---;.0;02.09.30;33.8;01.03.31;64.0;12.02.31;66.6
01.10.31;274;2032;178;18.06.31;WW;--------;---;.0;----------;.0;06.03.32;67.5;06.05.32;58.5
02.04.33;92;2033;187;27.06.32;SG;--------;---;.0;02.04.33;71.7;----------;.0;----------;.0
18.04.34;108;2034;243;07.07.33;SM;--------;---;.0;18.04.34;90.5;27.05.34;73.2;----------;.0
11.10.34;284;2035;197;01.09.34;WW;--------;---;.0;11.10.34;30.1;23.02.35;66.0;28.04.35;36.9
02.09.35;245;2036;182;18.07.35;WRA;--------;---;.0;02.09.35;32.6;29.02.36;68.5;17.03.36;62.2
01.10.36;275;2037;182;01.07.36;WW;--------;---;.0;01.10.36;22.5;18.03.37;67.5;28.04.37;60.1
05.03.38;64;2038;195;03.07.37;SG;--------;---;.0;05.03.38;77.9;----------;.0;----------;.0
09.04.39;99;2039;251;15.07.38;SM;--------;---;.0;09.04.39;89.8;28.05.39;88.4;----------;.0
01.10.39;274;2040;187;10.09.39;WW;--------;---;.0;01.10.39;20.4;08.03.40;68.3;24.04.40;60.1
26.08.40;239;2041;169;06.07.40;WRA;--------;---;.0;26.08.40;23.8;01.03.41;60.7;13.02.41;67.6
09.10.41;282;2042;176;19.06.41;WW;--------;---;.0;09.10.41;17.7;14.03.42;67.6;27.04.42;57.6
23.03.43;82;2043;183;27.06.42;SG;--------;---;.0;23.03.43;76.5;----------;.0;----------;.0
09.04.44;100;2044;234;03.07.43;SM;--------;---;.0;09.04.44;92.3;28.05.44;87.6;----------;.0
07.10.44;281;2045;176;23.08.44;WW;--------;---;.0;07.10.44;10.2;10.03.45;66.0;26.04.45;46.2
01.09.45;244;2046;166;27.06.45;WRA;--------;---;.0;01.09.45;23.1;01.03.46;68.5;22.03.46;64.8
01.10.46;274;2047;177;16.06.46;WW;--------;---;.0;----------;.0;17.03.47;66.8;23.04.47;52.0
29.03.48;89;2048;185;27.06.47;SG;--------;---;.0;29.03.48;79.3;----------;.0;----------;.0
07.04.49;97;2049;231;04.07.48;SM;--------;---;.0;07.04.49;88.9;19.05.49;60.6;----------;.0
02.10.49;275;2050;182;20.08.49;WW;--------;---;.0;02.10.49;35.6;25.03.50;68.3;01.05.50;63.1
04.09.50;247;2051;171;03.07.50;WRA;--------;---;.0;04.09.50;30.1;01.03.51;66.3;01.03.51;66.3
07.10.51;280;2052;181;21.06.51;WW;--------;---;.0;07.10.51;28.3;17.02.52;68.1;22.04.52;61.0
20.03.53;79;2053;171;30.06.52;SG;--------;---;.0;20.03.53;80.0;----------;.0;----------;.0
06.04.54;96;2054;219;21.06.53;SM;--------;---;.0;06.04.54;85.1;19.05.54;90.7;----------;.0
01.10.54;274;2055;174;08.08.54;WW;--------;---;.0;01.10.54;9.5;07.03.55;68.0;30.04.55;59.6
10.09.55;253;2056;163;24.06.55;WRA;--------;---;.0;10.09.55;6.8;29.02.56;47.2;20.02.56;66.5
03.10.56;277;2057;169;15.06.56;WW;--------;---;.0;03.10.56;4.3;08.03.57;68.4;22.04.57;62.1
04.04.58;94;2058;176;19.06.57;SG;--------;---;.0;04.04.58;79.9;----------;.0;----------;.0
05.04.59;95;2059;233;27.06.58;SM;--------;---;.0;05.04.59;92.4;22.05.59;84.6;----------;.0
15.10.59;288;2060;170;23.08.59;WW;--------;---;.0;15.10.59;34.4;13.03.60;67.8;22.04.60;58.8
09.09.60;253;2061;157;19.06.60;WRA;--------;---;.0;09.09.60;29.8;01.03.61;26.2;26.02.61;66.2
01.10.61;274;2062;165;15.06.61;WW;--------;---;.0;----------;.0;28.02.62;67.8;25.04.62;62.8
27.02.63;58;2063;168;15.06.62;SG;--------;---;.0;27.02.63;77.4;----------;.0;----------;.0
16.04.64;107;2064;220;18.06.63;SM;--------;---;.0;16.04.64;85.7;20.05.64;40.5;----------;.0
08.10.64;282;2065;166;08.08.64;WW;--------;---;.0;08.10.64;24.2;08.03.65;67.5;16.04.65;58.0
10.09.65;253;2066;158;16.06.65;WRA;--------;---;.0;10.09.65;33.4;01.03.66;66.9;07.02.66;67.9
16.10.66;289;2067;171;15.06.66;WW;--------;---;.0;16.10.66;32.0;06.03.67;68.4;16.04.67;62.9
06.03.68;66;2068;167;21.06.67;SG;--------;---;.0;06.03.68;78.9;----------;.0;----------;.0
05.04.69;95;2069;218;16.06.68;SM;--------;---;.0;05.04.69;83.5;17.05.69;76.2;----------;.0
19.10.69;292;2070;159;08.08.69;WW;--------;---;.0;----------;.0;01.03.70;62.1;17.04.70;41.3
10.09.70;253;2071;158;15.06.70;WRA;--------;---;.0;10.09.70;17.6;01.03.71;64.3;29.01.71;65.8
08.10.71;281;2072;165;15.06.71;WW;--------;---;.0;08.10.71;34.7;03.03.72;68.4;19.04.72;64.0
16.02.73;47;2073;158;15.06.72;SG;--------;---;.0;16.02.73;80.7;----------;.0;----------;.0
10.04.74;100;2074;236;15.06.73;SM;--------;---;.0;10.04.74;90.7;20.05.74;74.2;----------;.0
06.10.74;279;2075;170;26.08.74;WW;--------;---;.0;06.10.74;28.4;27.02.75;68.4;27.04.75;63.4
10.09.75;253;2076;162;21.06.75;WRA;--------;---;.0;10.09.75;11.6;29.02.76;66.5;03.02.76;67.1
01.10.76;275;2077;163;15.06.76;WW;--------;---;.0;01.10.76;32.1;02.03.77;68.4;28.04.77;60.0
21.02.78;52;2078;161;15.06.77;SG;--------;---;.0;21.02.78;67.8;----------;.0;----------;.0
05.04.79;95;2079;213;15.06.78;SM;--------;---;.0;05.04.79;89.1;11.05.79;46.2;----------;.0
01.10.79;274;2080;160;02.08.79;WW;--------;---;.0;01.10.79;24.6;07.03.80;68.4;18.04.80;62.9
