sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.03.11;64;2011;179;15.07.10;SG;--------;---;.0;05.03.11;78.0;----------;.0;----------;.0
05.04.12;96;2012;248;30.06.11;SM;--------;---;.0;05.04.12;70.9;30.05.12;90.8;----------;.0
06.10.12;280;2013;190;05.09.12;WW;--------;---;.0;06.10.12;26.8;27.03.13;63.4;12.05.13;31.7
28.08.13;240;2014;177;10.07.13;WRA;--------;---;.0;28.08.13;28.3;01.03.14;64.4;08.02.14;66.8
06.10.14;279;2015;189;27.06.14;WW;--------;---;.0;----------;.0;26.03.15;65.0;10.05.15;43.6
29.02.16;60;2016;192;09.07.15;SG;--------;---;.0;29.02.16;80.3;----------;.0;----------;.0
08.04.17;98;2017;243;12.07.16;SM;--------;---;.0;08.04.17;83.1;22.05.17;85.6;----------;.0
01.10.17;274;2018;187;01.09.17;WW;--------;---;.0;01.10.17;31.8;17.03.18;66.9;05.05.18;57.0
26.08.18;238;2019;177;07.07.18;WRA;--------;---;.0;26.08.18;30.9;01.03.19;68.4;26.03.19;63.0
02.10.19;275;2020;183;27.06.19;WW;--------;---;.0;02.10.19;29.6;13.03.20;67.3;29.04.20;58.3
16.03.21;75;2021;183;03.07.20;SG;--------;---;.0;16.03.21;81.8;----------;.0;----------;.0
10.04.22;100;2022;254;03.07.21;SM;--------;---;.0;10.04.22;84.4;06.06.22;93.5;----------;.0
01.10.22;274;2023;187;13.09.22;WW;--------;---;.0;01.10.22;31.7;23.03.23;66.2;04.05.23;55.0
26.08.23;238;2024;172;07.07.23;WRA;--------;---;.0;26.08.23;31.6;29.02.24;67.4;11.03.24;58.6
02.10.24;276;2025;180;21.06.24;WW;--------;---;.0;02.10.24;30.5;23.03.25;66.5;02.05.25;33.1
22.03.26;81;2026;203;30.06.25;SG;--------;---;.0;22.03.26;79.9;----------;.0;----------;.0
05.04.27;95;2027;255;24.07.26;SM;--------;---;.0;05.04.27;89.7;27.05.27;88.3;----------;.0
17.10.27;290;2028;186;13.09.27;WW;--------;---;.0;17.10.27;15.9;14.03.28;64.1;29.04.28;30.2
02.09.28;246;2029;171;06.07.28;WRA;--------;---;.0;02.09.28;24.5;01.03.29;68.4;19.03.29;56.2
02.10.29;275;2030;179;21.06.29;WW;--------;---;.0;02.10.29;30.7;18.03.30;68.4;01.05.30;61.7
21.03.31;80;2031;190;30.06.30;SG;--------;---;.0;21.03.31;77.6;----------;.0;----------;.0
06.04.32;97;2032;233;10.07.31;SM;--------;---;.0;06.04.32;88.9;22.05.32;87.1;----------;.0
01.10.32;275;2033;177;21.08.32;WW;--------;---;.0;01.10.32;26.0;17.03.33;68.4;28.04.33;61.7
04.09.33;247;2034;168;27.06.33;WRA;--------;---;.0;04.09.33;32.5;01.03.34;69.2;22.03.34;66.5
01.10.34;274;2035;173;18.06.34;WW;--------;---;.0;----------;.0;02.03.35;66.3;27.04.35;57.9
25.03.36;85;2036;189;24.06.35;SG;--------;---;.0;25.03.36;71.2;----------;.0;----------;.0
08.04.37;98;2037;230;09.07.36;SM;--------;---;.0;08.04.37;78.9;19.05.37;66.7;----------;.0
05.10.37;278;2038;178;20.08.37;WW;--------;---;.0;05.10.37;24.0;22.03.38;68.3;01.05.38;62.5
26.08.38;238;2039;168;28.06.38;WRA;--------;---;.0;26.08.38;30.0;01.03.39;67.4;05.03.39;25.4
02.10.39;275;2040;182;18.06.39;WW;--------;---;.0;02.10.39;33.6;14.03.40;67.6;07.05.40;60.9
11.03.41;70;2041;175;01.07.40;SG;--------;---;.0;11.03.41;69.0;----------;.0;----------;.0
05.04.42;95;2042;234;25.06.41;SM;--------;---;.0;05.04.42;93.3;27.05.42;84.9;----------;.0
01.10.42;274;2043;175;23.08.42;WW;--------;---;.0;01.10.42;25.6;23.03.43;67.5;29.04.43;57.7
10.09.43;253;2044;169;25.06.43;WRA;--------;---;.0;10.09.43;34.5;29.02.44;30.3;16.02.44;67.7
03.10.44;277;2045;179;18.06.44;WW;--------;---;.0;03.10.44;27.1;22.02.45;68.4;25.04.45;56.7
26.03.46;85;2046;181;30.06.45;SG;--------;---;.0;26.03.46;77.0;----------;.0;----------;.0
19.04.47;109;2047;234;01.07.46;SM;--------;---;.0;19.04.47;90.0;31.05.47;83.7;----------;.0
11.10.47;284;2048;178;23.08.47;WW;--------;---;.0;11.10.47;22.5;16.03.48;65.3;22.04.48;53.8
10.09.48;254;2049;162;27.06.48;WRA;--------;---;.0;10.09.48;33.0;01.03.49;63.7;10.02.49;66.3
03.10.49;276;2050;172;15.06.49;WW;--------;---;.0;03.10.49;23.9;21.02.50;59.0;25.04.50;53.8
11.03.51;70;2051;176;22.06.50;SG;--------;---;.0;11.03.51;77.7;----------;.0;----------;.0
05.04.52;96;2052;229;27.06.51;SM;--------;---;.0;05.04.52;88.2;17.05.52;54.7;----------;.0
07.10.52;281;2053;174;17.08.52;WW;--------;---;.0;07.10.52;24.7;20.03.53;68.4;30.04.53;63.0
10.09.53;253;2054;156;24.06.53;WRA;--------;---;.0;10.09.53;13.2;01.03.54;67.3;07.03.54;31.5
11.10.54;284;2055;164;15.06.54;WW;--------;---;.0;11.10.54;30.2;07.03.55;64.9;21.04.55;50.8
01.03.56;61;2056;168;15.06.55;SG;--------;---;.0;01.03.56;78.3;----------;.0;----------;.0
13.04.57;103;2057;234;18.06.56;SM;--------;---;.0;13.04.57;93.6;20.05.57;74.2;----------;.0
01.10.57;274;2058;178;23.08.57;WW;--------;---;.0;01.10.57;31.1;11.03.58;68.4;25.04.58;63.1
05.09.58;248;2059;161;28.06.58;WRA;--------;---;.0;05.09.58;24.2;01.03.59;63.5;26.01.59;66.0
08.10.59;281;2060;180;15.06.59;WW;--------;---;.0;08.10.59;33.3;16.03.60;66.4;28.04.60;57.5
20.03.61;79;2061;186;30.06.60;SG;--------;---;.0;20.03.61;60.6;----------;.0;----------;.0
05.04.62;95;2062;227;06.07.61;SM;--------;---;.0;05.04.62;91.9;21.05.62;85.2;----------;.0
01.10.62;274;2063;170;17.08.62;WW;--------;---;.0;01.10.62;26.4;10.03.63;68.4;23.04.63;63.5
05.09.63;248;2064;164;21.06.63;WRA;--------;---;.0;05.09.63;11.3;29.02.64;66.9;09.02.64;66.3
20.10.64;294;2065;155;15.06.64;WW;--------;---;.0;----------;.0;19.02.65;67.6;14.04.65;57.8
08.03.66;67;2066;166;15.06.65;SG;--------;---;.0;08.03.66;76.7;----------;.0;----------;.0
05.04.67;95;2067;233;16.06.66;SM;--------;---;.0;05.04.67;92.2;15.05.67;50.8;----------;.0
06.10.67;279;2068;163;23.08.67;WW;--------;---;.0;06.10.67;24.9;20.02.68;68.4;18.04.68;62.0
10.09.68;254;2069;158;15.06.68;WRA;--------;---;.0;10.09.68;4.9;01.03.69;65.0;12.02.69;65.3
01.10.69;274;2070;162;15.06.69;WW;--------;---;.0;----------;.0;06.03.70;68.4;19.04.70;60.5
16.03.71;75;2071;170;15.06.70;SG;--------;---;.0;16.03.71;72.7;----------;.0;----------;.0
10.04.72;101;2072;223;21.06.71;SM;--------;---;.0;10.04.72;82.1;19.05.72;91.5;----------;.0
13.10.72;287;2073;169;11.08.72;WW;--------;---;.0;13.10.72;28.7;02.03.73;68.0;24.04.73;58.7
10.09.73;253;2074;153;19.06.73;WRA;--------;---;.0;10.09.73;10.9;01.03.74;33.8;22.02.74;66.4
14.10.74;287;2075;170;15.06.74;WW;--------;---;.0;14.10.74;25.0;14.03.75;68.4;27.04.75;61.6
05.03.76;65;2076;160;21.06.75;SG;--------;---;.0;05.03.76;80.8;----------;.0;----------;.0
06.04.77;96;2077;219;15.06.76;SM;--------;---;.0;06.04.77;89.4;17.05.77;54.6;----------;.0
01.10.77;274;2078;157;08.08.77;WW;--------;---;.0;01.10.77;21.4;08.03.78;65.8;22.04.78;54.2
10.09.78;253;2079;153;15.06.78;WRA;--------;---;.0;10.09.78;29.3;01.03.79;64.7;15.01.79;66.6
14.10.79;287;2080;164;15.06.79;WW;--------;---;.0;14.10.79;33.7;19.03.80;68.1;22.04.80;60.1
