sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.2;03.03.11;28.6
01.10.11;274;2012;172;27.06.11;WW;--------;---;.0;01.10.11;12.2;17.03.12;63.8;24.04.12;24.2
27.03.13;86;2013;186;21.06.12;SG;--------;---;.0;27.03.13;81.1;----------;.0;----------;.0
11.04.14;101;2014;239;06.07.13;SM;--------;---;.0;11.04.14;89.9;26.05.14;91.7;----------;.0
03.10.14;276;2015;183;29.08.14;WW;--------;---;.0;03.10.14;25.4;12.03.15;66.6;26.04.15;56.7
28.08.15;240;2016;164;03.07.15;WRA;--------;---;.0;28.08.15;20.0;29.02.16;46.4;20.02.16;66.6
02.10.16;276;2017;182;15.06.16;WW;--------;---;.0;02.10.16;6.9;20.03.17;63.4;02.05.17;58.8
28.03.18;87;2018;189;03.07.17;SG;--------;---;.0;28.03.18;74.9;----------;.0;----------;.0
19.04.19;109;2019;258;09.07.18;SM;--------;---;.0;19.04.19;92.1;04.06.19;68.6;----------;.0
01.10.19;274;2020;184;16.09.19;WW;--------;---;.0;01.10.19;34.7;31.03.20;68.4;08.05.20;62.4
26.08.20;239;2021;172;03.07.20;WRA;--------;---;.0;26.08.20;18.3;01.03.21;67.1;10.03.21;46.4
08.10.21;281;2022;178;22.06.21;WW;--------;---;.0;08.10.21;34.5;22.03.22;67.1;04.05.22;23.7
25.03.23;84;2023;194;28.06.22;SG;--------;---;.0;25.03.23;77.6;----------;.0;----------;.0
17.04.24;108;2024;243;15.07.23;SM;--------;---;.0;17.04.24;89.6;29.05.24;78.8;----------;.0
01.10.24;275;2025;185;01.09.24;WW;--------;---;.0;01.10.24;23.2;27.02.25;63.5;01.05.25;36.9
27.08.25;239;2026;170;06.07.25;WRA;--------;---;.0;27.08.25;31.7;01.03.26;67.7;03.03.26;28.9
01.10.26;274;2027;188;21.06.26;WW;--------;---;.0;----------;.0;01.03.27;66.3;03.05.27;52.5
09.03.28;69;2028;190;09.07.27;SG;--------;---;.0;09.03.28;80.7;----------;.0;----------;.0
05.04.29;95;2029;237;09.07.28;SM;--------;---;.0;05.04.29;89.1;30.05.29;91.1;----------;.0
01.10.29;274;2030;174;26.08.29;WW;--------;---;.0;01.10.29;11.3;13.02.30;67.5;29.04.30;53.4
01.09.30;244;2031;168;24.06.30;WRA;--------;---;.0;01.09.30;28.4;01.03.31;68.4;05.03.31;24.2
01.10.31;274;2032;179;18.06.31;WW;--------;---;.0;01.10.31;28.3;17.03.32;68.1;01.05.32;60.6
31.03.33;90;2033;174;28.06.32;SG;--------;---;.0;31.03.33;77.6;----------;.0;----------;.0
05.04.34;95;2034;236;24.06.33;SM;--------;---;.0;05.04.34;90.5;19.05.34;80.8;----------;.0
06.10.34;279;2035;179;26.08.34;WW;--------;---;.0;06.10.34;25.5;18.03.35;67.9;27.04.35;61.3
30.08.35;242;2036;169;30.06.35;WRA;--------;---;.0;30.08.35;31.5;29.02.36;66.9;03.02.36;65.8
01.10.36;275;2037;175;18.06.36;WW;--------;---;.0;----------;.0;11.03.37;68.3;29.04.37;59.1
20.03.38;79;2038;182;25.06.37;SG;--------;---;.0;20.03.38;78.3;----------;.0;----------;.0
05.04.39;95;2039;246;03.07.38;SM;--------;---;.0;05.04.39;89.6;23.05.39;84.6;----------;.0
01.10.39;274;2040;178;04.09.39;WW;--------;---;.0;01.10.39;30.7;13.03.40;67.0;27.04.40;61.9
02.09.40;246;2041;167;27.06.40;WRA;--------;---;.0;02.09.40;29.1;01.03.41;67.5;05.03.41;25.6
02.10.41;275;2042;174;18.06.41;WW;--------;---;.0;02.10.41;18.1;23.03.42;68.1;02.05.42;60.2
28.03.43;87;2043;185;24.06.42;SG;--------;---;.0;28.03.43;58.8;----------;.0;----------;.0
07.04.44;98;2044;232;06.07.43;SM;--------;---;.0;07.04.44;92.8;20.05.44;83.8;----------;.0
01.10.44;275;2045;174;20.08.44;WW;--------;---;.0;01.10.44;32.8;06.03.45;67.1;30.04.45;60.7
29.08.45;241;2046;173;24.06.45;WRA;--------;---;.0;29.08.45;26.9;01.03.46;69.2;17.03.46;64.9
03.10.46;276;2047;168;24.06.46;WW;--------;---;.0;----------;.0;11.03.47;68.4;25.04.47;59.7
09.04.48;100;2048;180;18.06.47;SG;--------;---;.0;09.04.48;73.1;----------;.0;----------;.0
09.04.49;99;2049;238;30.06.48;SM;--------;---;.0;09.04.49;88.1;17.05.49;76.9;----------;.0
01.10.49;274;2050;178;27.08.49;WW;--------;---;.0;01.10.49;15.6;25.02.50;67.4;25.04.50;54.9
10.09.50;253;2051;163;28.06.50;WRA;--------;---;.0;10.09.50;5.1;01.03.51;67.7;12.03.51;45.7
01.10.51;274;2052;165;15.06.51;WW;--------;---;.0;----------;.0;03.03.52;68.4;14.04.52;62.4
22.03.53;81;2053;171;15.06.52;SG;--------;---;.0;22.03.53;79.9;----------;.0;----------;.0
05.04.54;95;2054;236;21.06.53;SM;--------;---;.0;05.04.54;90.8;25.05.54;72.5;----------;.0
03.10.54;276;2055;176;26.08.54;WW;--------;---;.0;03.10.54;24.6;17.03.55;68.4;26.04.55;60.8
30.08.55;242;2056;161;27.06.55;WRA;--------;---;.0;30.08.55;15.2;29.02.56;63.1;23.01.56;66.6
01.10.56;275;2057;165;15.06.56;WW;--------;---;.0;01.10.56;28.7;27.02.57;68.4;21.04.57;64.0
26.03.58;85;2058;175;15.06.57;SG;--------;---;.0;26.03.58;83.5;----------;.0;----------;.0
05.04.59;95;2059;224;25.06.58;SM;--------;---;.0;05.04.59;90.5;13.05.59;59.9;----------;.0
01.10.59;274;2060;170;14.08.59;WW;--------;---;.0;01.10.59;24.9;29.02.60;68.4;18.04.60;64.2
10.09.60;254;2061;153;19.06.60;WRA;--------;---;.0;10.09.60;2.8;01.03.61;26.3;26.02.61;66.8
11.10.61;284;2062;175;15.06.61;WW;--------;---;.0;11.10.61;34.5;19.03.62;68.4;24.04.62;64.6
31.03.63;90;2063;168;25.06.62;SG;--------;---;.0;31.03.63;83.4;----------;.0;----------;.0
06.04.64;97;2064;224;18.06.63;SM;--------;---;.0;06.04.64;93.7;19.05.64;76.1;----------;.0
01.10.64;275;2065;170;12.08.64;WW;--------;---;.0;01.10.64;25.6;05.03.65;68.5;25.04.65;63.1
06.09.65;249;2066;160;21.06.65;WRA;--------;---;.0;06.09.65;9.1;01.03.66;64.5;07.02.66;65.7
01.10.66;274;2067;173;15.06.66;WW;--------;---;.0;01.10.66;29.7;22.03.67;68.4;28.04.67;63.1
29.03.68;89;2068;171;24.06.67;SG;--------;---;.0;29.03.68;80.6;----------;.0;----------;.0
05.04.69;95;2069;226;21.06.68;SM;--------;---;.0;05.04.69;91.3;22.05.69;62.7;----------;.0
01.10.69;274;2070;165;15.08.69;WW;--------;---;.0;01.10.69;26.5;04.03.70;68.4;19.04.70;62.8
10.09.70;253;2071;156;15.06.70;WRA;--------;---;.0;10.09.70;31.1;01.03.71;57.8;18.02.71;66.5
18.10.71;291;2072;163;15.06.71;WW;--------;---;.0;----------;.0;11.03.72;62.6;17.04.72;62.7
19.02.73;50;2073;157;15.06.72;SG;--------;---;.0;19.02.73;68.3;----------;.0;----------;.0
06.04.74;96;2074;221;15.06.73;SM;--------;---;.0;06.04.74;74.3;16.05.74;85.6;----------;.0
11.10.74;284;2075;168;11.08.74;WW;--------;---;.0;11.10.74;2.6;10.03.75;67.8;28.04.75;56.2
10.09.75;253;2076;154;18.06.75;WRA;--------;---;.0;10.09.75;8.3;29.02.76;28.3;27.02.76;66.6
11.10.76;285;2077;165;15.06.76;WW;--------;---;.0;----------;.0;21.02.77;63.2;17.04.77;57.0
15.03.78;74;2078;168;15.06.77;SG;--------;---;.0;15.03.78;81.8;----------;.0;----------;.0
10.04.79;100;2079;253;18.06.78;SM;--------;---;.0;10.04.79;90.8;10.05.79;47.9;----------;.0
04.10.79;277;2080;164;11.09.79;WW;--------;---;.0;04.10.79;19.1;27.02.80;68.4;11.04.80;65.1
