sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
06.04.11;96;2011;256;15.07.10;SM;--------;---;.0;06.04.11;86.6;05.06.11;80.8;----------;.0
03.10.11;276;2012;198;14.09.11;WW;--------;---;.0;03.10.11;33.0;01.04.12;67.3;10.05.12;37.2
02.09.12;246;2013;173;18.07.12;WRA;--------;---;.0;02.09.12;30.7;01.03.13;68.4;22.03.13;53.5
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;----------;.0;25.03.14;62.2;02.05.14;31.3
27.03.15;86;2015;183;13.07.14;SG;--------;---;.0;27.03.15;77.5;----------;.0;----------;.0
28.04.16;119;2016;243;03.07.15;SM;--------;---;.0;28.04.16;90.6;31.05.16;62.9;----------;.0
01.10.16;275;2017;188;01.09.16;WW;--------;---;.0;01.10.16;34.1;22.03.17;67.0;05.05.17;43.3
26.08.17;238;2018;198;09.07.17;WRA;--------;---;.0;26.08.17;24.3;01.03.18;69.2;20.03.18;56.2
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;01.10.18;14.5;21.03.19;67.7;25.04.19;46.1
20.03.20;80;2020;182;03.07.19;SG;--------;---;.0;20.03.20;74.8;----------;.0;----------;.0
08.04.21;98;2021;246;01.07.20;SM;--------;---;.0;08.04.21;75.7;19.05.21;69.8;----------;.0
01.10.21;274;2022;173;04.09.21;WW;--------;---;.0;01.10.21;29.3;21.02.22;66.7;14.04.22;53.3
31.08.22;243;2023;166;24.06.22;WRA;--------;---;.0;31.08.22;28.4;01.03.23;67.3;05.03.23;25.3
01.10.23;274;2024;171;16.06.23;WW;--------;---;.0;01.10.23;8.4;06.03.24;66.5;17.04.24;57.0
01.04.25;91;2025;188;21.06.24;SG;--------;---;.0;01.04.25;80.5;----------;.0;----------;.0
10.04.26;100;2026;243;09.07.25;SM;--------;---;.0;10.04.26;90.0;31.05.26;87.3;----------;.0
06.10.26;279;2027;178;01.09.26;WW;--------;---;.0;06.10.26;33.6;30.03.27;67.9;06.05.27;59.0
29.08.27;241;2028;164;28.06.27;WRA;--------;---;.0;29.08.27;13.7;29.02.28;68.4;08.03.28;40.5
01.10.28;275;2029;180;15.06.28;WW;--------;---;.0;01.10.28;29.5;28.03.29;64.7;30.04.29;44.5
03.04.30;93;2030;188;30.06.29;SG;--------;---;.0;03.04.30;65.9;----------;.0;----------;.0
05.04.31;95;2031;244;09.07.30;SM;--------;---;.0;05.04.31;79.1;02.06.31;79.6;----------;.0
05.10.31;278;2032;181;02.09.31;WW;--------;---;.0;05.10.31;28.7;12.03.32;68.4;03.05.32;63.6
26.08.32;239;2033;171;30.06.32;WRA;--------;---;.0;26.08.32;17.4;01.03.33;64.3;30.01.33;66.3
03.10.33;276;2034;182;21.06.33;WW;--------;---;.0;----------;.0;14.03.34;66.7;02.05.34;53.5
06.04.35;96;2035;185;03.07.34;SG;--------;---;.0;06.04.35;74.7;----------;.0;----------;.0
12.04.36;103;2036;233;06.07.35;SM;--------;---;.0;12.04.36;92.5;28.05.36;83.0;----------;.0
01.10.36;275;2037;188;21.08.36;WW;--------;---;.0;01.10.36;25.1;03.04.37;66.3;01.05.37;30.5
01.09.37;244;2038;170;09.07.37;WRA;--------;---;.0;01.09.37;33.6;01.03.38;67.6;12.03.38;58.1
01.10.38;274;2039;180;21.06.38;WW;--------;---;.0;01.10.38;32.6;21.03.39;67.2;30.04.39;59.6
18.02.40;49;2040;174;30.06.39;SG;--------;---;.0;18.02.40;58.0;----------;.0;----------;.0
06.04.41;96;2041;234;24.06.40;SM;--------;---;.0;06.04.41;85.7;22.05.41;86.7;----------;.0
12.10.41;285;2042;184;23.08.41;WW;--------;---;.0;12.10.41;17.5;10.03.42;67.2;28.04.42;55.0
10.09.42;253;2043;166;04.07.42;WRA;--------;---;.0;10.09.42;31.7;01.03.43;36.8;16.02.43;66.5
01.10.43;274;2044;175;16.06.43;WW;--------;---;.0;----------;.0;12.03.44;67.6;26.04.44;57.0
31.03.45;90;2045;178;24.06.44;SG;--------;---;.0;31.03.45;79.2;----------;.0;----------;.0
08.04.46;98;2046;234;28.06.45;SM;--------;---;.0;08.04.46;91.8;01.06.46;92.7;----------;.0
10.10.46;283;2047;173;23.08.46;WW;--------;---;.0;10.10.46;22.7;25.02.47;67.2;20.04.47;57.1
29.08.47;241;2048;158;24.06.47;WRA;--------;---;.0;29.08.47;32.5;29.02.48;50.1;19.02.48;66.1
01.10.48;275;2049;174;15.06.48;WW;--------;---;.0;----------;.0;09.03.49;52.9;29.04.49;26.4
19.02.50;50;2050;174;24.06.49;SG;--------;---;.0;19.02.50;77.6;----------;.0;----------;.0
06.04.51;96;2051;219;24.06.50;SM;--------;---;.0;06.04.51;79.8;12.05.51;52.0;----------;.0
01.10.51;274;2052;177;08.08.51;WW;--------;---;.0;01.10.51;15.4;09.03.52;67.1;28.04.52;55.7
10.09.52;254;2053;174;27.06.52;WRA;--------;---;.0;10.09.52;13.8;01.03.53;35.2;22.02.53;66.0
07.10.53;280;2054;175;24.06.53;WW;--------;---;.0;07.10.53;29.5;16.03.54;68.4;27.04.54;60.9
23.03.55;82;2055;178;25.06.54;SG;--------;---;.0;23.03.55;80.3;----------;.0;----------;.0
13.04.56;104;2056;229;28.06.55;SM;--------;---;.0;13.04.56;90.1;26.05.56;73.4;----------;.0
02.10.56;276;2057;174;17.08.56;WW;--------;---;.0;02.10.56;23.3;12.03.57;68.4;27.04.57;62.8
09.09.57;252;2058;161;24.06.57;WRA;--------;---;.0;09.09.57;14.9;01.03.58;55.7;04.02.58;65.7
06.10.58;279;2059;165;15.06.58;WW;--------;---;.0;----------;.0;14.03.59;67.7;24.04.59;57.8
28.02.60;59;2060;174;15.06.59;SG;--------;---;.0;28.02.60;70.5;----------;.0;----------;.0
10.04.61;100;2061;226;24.06.60;SM;--------;---;.0;10.04.61;92.1;21.05.61;53.4;----------;.0
01.10.61;274;2062;176;15.08.61;WW;--------;---;.0;01.10.61;9.9;25.02.62;68.4;26.04.62;62.9
05.09.62;248;2063;174;27.06.62;WRA;--------;---;.0;05.09.62;28.5;01.03.63;66.1;28.01.63;66.9
02.10.63;275;2064;165;24.06.63;WW;--------;---;.0;02.10.63;28.4;12.03.64;68.4;23.04.64;64.2
07.03.65;66;2065;160;15.06.64;SG;--------;---;.0;07.03.65;81.8;----------;.0;----------;.0
05.04.66;95;2066;219;15.06.65;SM;--------;---;.0;05.04.66;73.1;12.05.66;55.3;----------;.0
01.10.66;274;2067;165;08.08.66;WW;--------;---;.0;----------;.0;12.03.67;68.4;20.04.67;60.5
10.09.67;253;2068;156;15.06.67;WRA;--------;---;.0;----------;.0;29.02.68;29.8;27.02.68;66.2
23.10.68;297;2069;176;15.06.68;WW;--------;---;.0;23.10.68;35.4;25.03.69;66.0;24.04.69;36.7
04.03.70;63;2070;170;27.06.69;SG;--------;---;.0;04.03.70;70.9;----------;.0;----------;.0
07.04.71;97;2071;227;21.06.70;SM;--------;---;.0;07.04.71;92.7;17.05.71;44.9;----------;.0
02.10.71;275;2072;167;17.08.71;WW;--------;---;.0;02.10.71;29.0;08.03.72;68.4;19.04.72;63.4
08.09.72;252;2073;158;16.06.72;WRA;--------;---;.0;08.09.72;29.5;01.03.73;64.1;12.02.73;66.8
02.10.73;275;2074;163;15.06.73;WW;--------;---;.0;02.10.73;33.4;14.03.74;68.5;19.04.74;64.5
19.03.75;78;2075;170;15.06.74;SG;--------;---;.0;19.03.75;69.7;----------;.0;----------;.0
09.04.76;100;2076;209;21.06.75;SM;--------;---;.0;09.04.76;92.7;09.05.76;59.7;----------;.0
04.10.76;278;2077;154;28.07.76;WW;--------;---;.0;04.10.76;.6;09.03.77;63.9;16.04.77;62.8
10.09.77;253;2078;157;15.06.77;WRA;--------;---;.0;10.09.77;3.1;01.03.78;66.3;01.03.78;66.3
08.10.78;281;2079;158;15.06.78;WW;--------;---;.0;08.10.78;34.0;07.03.79;68.2;17.04.79;61.0
22.02.80;53;2080;166;15.06.79;SG;--------;---;.0;22.02.80;73.9;----------;.0;----------;.0
