sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
05.04.11;95;2011;214;15.07.10;SG;--------;---;.0;05.04.11;81.4;----------;.0;----------;.0
16.04.12;107;2012;244;03.08.11;SM;--------;---;.0;16.04.12;89.4;30.05.12;77.7;----------;.0
03.10.12;277;2013;187;01.09.12;WW;--------;---;.0;03.10.12;27.4;01.03.13;66.1;01.05.13;57.3
29.08.13;241;2014;181;07.07.13;WRA;--------;---;.0;29.08.13;16.7;01.03.14;65.7;22.01.14;67.0
04.10.14;277;2015;190;01.07.14;WW;--------;---;.0;04.10.14;29.3;21.03.15;65.1;02.05.15;31.4
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;75.1;----------;.0;----------;.0
15.04.17;105;2017;239;06.07.16;SM;--------;---;.0;15.04.17;89.3;01.06.17;93.4;----------;.0
01.10.17;274;2018;187;29.08.17;WW;--------;---;.0;01.10.17;26.9;26.03.18;66.0;13.05.18;52.7
26.08.18;238;2019;167;07.07.18;WRA;--------;---;.0;26.08.18;15.4;01.03.19;45.6;20.02.19;66.3
01.10.19;274;2020;184;18.06.19;WW;--------;---;.0;----------;.0;06.03.20;65.3;02.05.20;37.8
25.03.21;84;2021;191;03.07.20;SG;--------;---;.0;25.03.21;79.8;----------;.0;----------;.0
09.04.22;99;2022;254;12.07.21;SM;--------;---;.0;09.04.22;87.1;02.06.22;90.3;----------;.0
02.10.22;275;2023;182;13.09.22;WW;--------;---;.0;02.10.22;31.8;26.03.23;65.8;06.05.23;25.2
30.08.23;242;2024;175;03.07.23;WRA;--------;---;.0;30.08.23;15.2;29.02.24;67.7;16.03.24;38.0
01.10.24;275;2025;184;24.06.24;WW;--------;---;.0;01.10.24;24.6;17.03.25;67.4;03.05.25;59.9
07.04.26;97;2026;191;04.07.25;SG;--------;---;.0;07.04.26;77.6;----------;.0;----------;.0
12.04.27;102;2027;249;12.07.26;SM;--------;---;.0;12.04.27;85.9;26.05.27;80.7;----------;.0
02.10.27;275;2028;187;07.09.27;WW;--------;---;.0;02.10.27;29.8;25.03.28;62.2;05.05.28;55.3
28.08.28;241;2029;188;06.07.28;WRA;--------;---;.0;28.08.28;33.6;01.03.29;67.7;08.03.29;36.4
01.10.29;274;2030;185;09.07.29;WW;--------;---;.0;01.10.29;30.7;26.03.30;62.8;09.05.30;53.5
28.02.31;59;2031;178;06.07.30;SG;--------;---;.0;28.02.31;71.3;----------;.0;----------;.0
05.04.32;96;2032;232;28.06.31;SM;--------;---;.0;05.04.32;91.5;25.05.32;83.0;----------;.0
01.10.32;275;2033;179;20.08.32;WW;--------;---;.0;01.10.32;23.1;24.03.33;67.2;01.05.33;55.0
26.08.33;238;2034;167;30.06.33;WRA;--------;---;.0;26.08.33;8.9;01.03.34;62.3;16.02.34;66.4
01.10.34;274;2035;184;18.06.34;WW;--------;---;.0;01.10.34;17.1;18.03.35;68.4;09.05.35;63.6
20.03.36;80;2036;178;04.07.35;SG;--------;---;.0;20.03.36;77.1;----------;.0;----------;.0
16.04.37;106;2037;243;27.06.36;SM;--------;---;.0;16.04.37;91.2;28.05.37;83.2;----------;.0
05.10.37;278;2038;173;01.09.37;WW;--------;---;.0;05.10.37;29.6;24.03.38;68.0;02.05.38;60.4
10.09.38;253;2039;166;24.06.38;WRA;--------;---;.0;10.09.38;9.9;01.03.39;69.2;23.03.39;63.5
15.10.39;288;2040;183;16.06.39;WW;--------;---;.0;15.10.39;33.0;25.03.40;67.2;01.05.40;30.3
22.03.41;81;2041;178;03.07.40;SG;--------;---;.0;22.03.41;82.2;----------;.0;----------;.0
05.04.42;95;2042;241;28.06.41;SM;--------;---;.0;05.04.42;87.4;26.05.42;90.4;----------;.0
03.10.42;276;2043;183;30.08.42;WW;--------;---;.0;03.10.42;26.3;03.04.43;67.8;05.05.43;57.5
09.09.43;252;2044;165;03.07.43;WRA;--------;---;.0;09.09.43;20.6;29.02.44;68.4;09.03.44;44.7
01.10.44;275;2045;173;15.06.44;WW;--------;---;.0;01.10.44;32.9;09.03.45;66.3;22.04.45;54.3
03.04.46;93;2046;183;24.06.45;SG;--------;---;.0;03.04.46;64.4;----------;.0;----------;.0
05.04.47;95;2047;240;03.07.46;SM;--------;---;.0;05.04.47;75.4;26.05.47;63.5;----------;.0
01.10.47;274;2048;176;29.08.47;WW;--------;---;.0;01.10.47;27.2;21.03.48;68.3;29.04.48;62.7
10.09.48;254;2049;166;25.06.48;WRA;--------;---;.0;10.09.48;27.3;01.03.49;68.5;20.03.49;62.6
01.10.49;274;2050;180;16.06.49;WW;--------;---;.0;01.10.49;30.8;17.03.50;68.4;30.04.50;63.1
17.03.51;76;2051;180;30.06.50;SG;--------;---;.0;17.03.51;78.3;----------;.0;----------;.0
05.04.52;96;2052;231;30.06.51;SM;--------;---;.0;05.04.52;82.8;09.05.52;59.4;----------;.0
01.10.52;275;2053;174;20.08.52;WW;--------;---;.0;01.10.52;27.1;14.03.53;66.9;28.04.53;63.2
02.09.53;245;2054;154;24.06.53;WRA;--------;---;.0;02.09.53;2.4;01.03.54;65.5;02.03.54;39.5
01.10.54;274;2055;176;15.06.54;WW;--------;---;.0;01.10.54;33.6;01.03.55;68.4;23.04.55;64.5
03.03.56;63;2056;177;27.06.55;SG;--------;---;.0;03.03.56;77.6;----------;.0;----------;.0
05.04.57;95;2057;227;27.06.56;SM;--------;---;.0;05.04.57;88.3;17.05.57;84.9;----------;.0
04.10.57;277;2058;174;17.08.57;WW;--------;---;.0;04.10.57;26.4;11.03.58;68.3;26.04.58;61.6
09.09.58;252;2059;166;24.06.58;WRA;--------;---;.0;09.09.58;26.3;01.03.59;23.8;24.02.59;66.1
01.10.59;274;2060;172;16.06.59;WW;--------;---;.0;01.10.59;28.1;07.03.60;68.4;27.04.60;63.7
29.03.61;88;2061;169;21.06.60;SG;--------;---;.0;29.03.61;79.3;----------;.0;----------;.0
05.04.62;95;2062;230;19.06.61;SM;--------;---;.0;05.04.62;89.9;22.05.62;81.3;----------;.0
01.10.62;274;2063;160;20.08.62;WW;--------;---;.0;01.10.62;34.2;16.02.63;68.4;18.04.63;63.8
10.09.63;253;2064;159;15.06.63;WRA;--------;---;.0;10.09.63;31.9;29.02.64;35.4;22.02.64;66.4
07.10.64;281;2065;180;15.06.64;WW;--------;---;.0;07.10.64;24.3;13.03.65;68.2;25.04.65;60.5
22.02.66;53;2066;165;30.06.65;SG;--------;---;.0;22.02.66;82.2;----------;.0;----------;.0
07.04.67;97;2067;221;15.06.66;SM;--------;---;.0;07.04.67;87.4;21.05.67;76.2;----------;.0
08.10.67;281;2068;169;11.08.67;WW;--------;---;.0;08.10.67;20.1;13.02.68;68.4;04.04.68;61.8
07.09.68;251;2069;152;18.06.68;WRA;--------;---;.0;07.09.68;33.5;01.03.69;40.6;21.02.69;67.0
02.10.69;275;2070;158;15.06.69;WW;--------;---;.0;----------;.0;03.03.70;68.4;17.04.70;56.8
12.03.71;71;2071;161;15.06.70;SG;--------;---;.0;12.03.71;71.6;----------;.0;----------;.0
05.04.72;96;2072;217;15.06.71;SM;--------;---;.0;05.04.72;76.7;14.05.72;66.0;----------;.0
01.10.72;275;2073;167;05.08.72;WW;--------;---;.0;01.10.72;18.0;17.03.73;66.8;28.04.73;59.2
09.09.73;252;2074;161;18.06.73;WRA;--------;---;.0;----------;.0;01.03.74;67.7;03.03.74;29.3
01.10.74;274;2075;165;15.06.74;WW;--------;---;.0;----------;.0;27.02.75;68.2;22.04.75;65.4
14.03.76;74;2076;164;15.06.75;SG;--------;---;.0;14.03.76;78.0;----------;.0;----------;.0
05.04.77;95;2077;232;15.06.76;SM;--------;---;.0;05.04.77;93.5;17.05.77;64.6;----------;.0
08.10.77;281;2078;163;21.08.77;WW;--------;---;.0;08.10.77;25.8;24.02.78;68.4;14.04.78;60.0
07.09.78;250;2079;164;15.06.78;WRA;--------;---;.0;07.09.78;12.8;01.03.79;65.2;02.02.79;65.9
15.10.79;288;2080;160;15.06.79;WW;--------;---;.0;15.10.79;26.6;06.03.80;67.7;17.04.80;61.3
