sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
10.04.11;100;2011;258;15.07.10;SM;--------;---;.0;10.04.11;89.6;02.06.11;70.8;----------;.0
02.10.11;275;2012;182;16.09.11;WW;--------;---;.0;02.10.11;33.0;20.03.12;67.9;04.05.12;59.8
27.08.12;240;2013;176;01.07.12;WRA;--------;---;.0;27.08.12;17.4;01.03.13;67.6;14.03.13;59.2
03.10.13;276;2014;182;27.06.13;WW;--------;---;.0;03.10.13;30.8;23.03.14;67.9;30.04.14;50.6
19.03.15;78;2015;175;03.07.14;SG;--------;---;.0;19.03.15;80.9;----------;.0;----------;.0
08.04.16;99;2016;248;25.06.15;SM;--------;---;.0;08.04.16;91.8;31.05.16;81.2;----------;.0
04.10.16;278;2017;183;05.09.16;WW;--------;---;.0;04.10.16;32.1;20.03.17;67.3;25.04.17;30.9
01.09.17;244;2018;169;03.07.17;WRA;--------;---;.0;01.09.17;29.7;01.03.18;37.9;19.02.18;66.9
01.10.18;274;2019;191;19.06.18;WW;--------;---;.0;01.10.18;33.8;24.03.19;68.0;08.05.19;60.9
18.03.20;78;2020;192;12.07.19;SG;--------;---;.0;18.03.20;76.1;----------;.0;----------;.0
05.04.21;95;2021;252;12.07.20;SM;--------;---;.0;05.04.21;89.0;25.05.21;87.1;----------;.0
12.10.21;285;2022;181;10.09.21;WW;--------;---;.0;12.10.21;26.1;20.03.22;56.3;28.04.22;20.5
31.08.22;243;2023;174;01.07.22;WRA;--------;---;.0;31.08.22;6.0;01.03.23;68.2;06.03.23;5.7
01.10.23;274;2024;176;24.06.23;WW;--------;---;.0;01.10.23;8.8;15.03.24;68.2;28.04.24;61.6
17.03.25;76;2025;176;25.06.24;SG;--------;---;.0;17.03.25;78.2;----------;.0;----------;.0
08.04.26;98;2026;239;27.06.25;SM;--------;---;.0;08.04.26;90.2;26.05.26;81.2;----------;.0
01.10.26;274;2027;184;29.08.26;WW;--------;---;.0;01.10.26;27.8;18.03.27;65.6;03.05.27;52.8
29.08.27;241;2028;164;04.07.27;WRA;--------;---;.0;29.08.27;21.5;29.02.28;67.6;02.03.28;29.3
03.10.28;277;2029;178;15.06.28;WW;--------;---;.0;03.10.28;22.5;23.03.29;66.8;30.04.29;30.3
15.03.30;74;2030;183;28.06.29;SG;--------;---;.0;15.03.30;81.2;----------;.0;----------;.0
09.04.31;99;2031;240;03.07.30;SM;--------;---;.0;09.04.31;91.3;26.05.31;86.4;----------;.0
01.10.31;274;2032;183;29.08.31;WW;--------;---;.0;01.10.31;23.8;14.03.32;65.2;09.05.32;56.3
26.08.32;239;2033;171;03.07.32;WRA;--------;---;.0;26.08.32;28.8;01.03.33;67.7;10.03.33;46.8
01.10.33;274;2034;185;21.06.33;WW;--------;---;.0;01.10.33;34.0;06.03.34;66.2;28.04.34;52.2
23.03.35;82;2035;183;06.07.34;SG;--------;---;.0;23.03.35;78.2;----------;.0;----------;.0
14.04.36;105;2036;248;03.07.35;SM;--------;---;.0;14.04.36;84.3;30.05.36;84.2;----------;.0
01.10.36;275;2037;196;05.09.36;WW;--------;---;.0;01.10.36;20.3;19.03.37;66.7;05.05.37;59.5
26.08.37;238;2038;161;16.07.37;WRA;--------;---;.0;26.08.37;19.2;01.03.38;39.4;21.02.38;66.6
12.10.38;285;2039;191;15.06.38;WW;--------;---;.0;----------;.0;21.03.39;59.7;----------;.0
15.03.40;75;2040;185;12.07.39;SG;--------;---;.0;15.03.40;62.9;----------;.0;----------;.0
13.04.41;103;2041;231;04.07.40;SM;--------;---;.0;13.04.41;88.2;21.05.41;60.6;----------;.0
01.10.41;274;2042;179;20.08.41;WW;--------;---;.0;01.10.41;24.3;25.03.42;67.1;05.05.42;56.3
03.09.42;246;2043;175;30.06.42;WRA;--------;---;.0;03.09.42;32.9;01.03.43;30.0;27.02.43;66.9
01.10.43;274;2044;179;25.06.43;WW;--------;---;.0;01.10.43;21.5;09.03.44;68.4;03.05.44;64.0
05.03.45;64;2045;185;28.06.44;SG;--------;---;.0;05.03.45;69.1;----------;.0;----------;.0
07.04.46;97;2046;240;06.07.45;SM;--------;---;.0;07.04.46;89.7;12.05.46;53.0;----------;.0
01.10.46;274;2047;174;29.08.46;WW;--------;---;.0;01.10.46;31.3;29.03.47;68.4;03.05.47;61.6
10.09.47;253;2048;159;24.06.47;WRA;--------;---;.0;10.09.47;12.5;29.02.48;67.7;05.03.48;27.6
02.10.48;276;2049;194;15.06.48;WW;--------;---;.0;02.10.48;32.8;03.03.49;68.4;27.04.49;63.6
24.03.50;83;2050;184;15.07.49;SG;--------;---;.0;24.03.50;80.6;----------;.0;----------;.0
12.04.51;102;2051;238;04.07.50;SM;--------;---;.0;12.04.51;88.2;31.05.51;53.4;----------;.0
04.10.51;277;2052;172;27.08.51;WW;--------;---;.0;04.10.51;24.7;16.03.52;66.1;23.04.52;58.5
29.08.52;242;2053;162;21.06.52;WRA;--------;---;.0;29.08.52;11.7;01.03.53;63.0;17.02.53;67.7
05.10.53;278;2054;162;15.06.53;WW;--------;---;.0;----------;.0;26.02.54;66.0;17.04.54;55.7
06.03.55;65;2055;171;15.06.54;SG;--------;---;.0;06.03.55;63.9;----------;.0;----------;.0
09.04.56;100;2056;233;21.06.55;SM;--------;---;.0;09.04.56;86.9;24.05.56;90.7;----------;.0
11.10.56;285;2057;170;21.08.56;WW;--------;---;.0;11.10.56;19.0;14.03.57;63.7;20.04.57;62.5
10.09.57;253;2058;168;21.06.57;WRA;--------;---;.0;10.09.57;6.1;01.03.58;64.4;03.03.58;23.9
06.10.58;279;2059;176;18.06.58;WW;--------;---;.0;06.10.58;18.2;26.02.59;68.0;28.04.59;60.3
13.03.60;73;2060;171;27.06.59;SG;--------;---;.0;13.03.60;69.6;----------;.0;----------;.0
06.04.61;96;2061;227;21.06.60;SM;--------;---;.0;06.04.61;89.0;27.05.61;76.5;----------;.0
01.10.61;274;2062;170;17.08.61;WW;--------;---;.0;01.10.61;12.5;17.03.62;67.2;28.04.62;58.1
27.08.62;239;2063;168;21.06.62;WRA;--------;---;.0;27.08.62;3.5;01.03.63;68.4;16.03.63;65.7
02.10.63;275;2064;168;18.06.63;WW;--------;---;.0;----------;.0;19.03.64;68.4;23.04.64;63.1
19.03.65;78;2065;180;18.06.64;SG;--------;---;.0;19.03.65;81.2;----------;.0;----------;.0
10.04.66;100;2066;229;30.06.65;SM;--------;---;.0;10.04.66;91.1;21.05.66;42.0;----------;.0
12.10.66;285;2067;170;18.08.66;WW;--------;---;.0;12.10.66;24.5;19.03.67;67.0;01.05.67;58.9
01.09.67;244;2068;150;21.06.67;WRA;--------;---;.0;01.09.67;10.5;29.02.68;67.5;04.03.68;25.4
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;----------;.0;23.02.69;68.4;18.04.69;64.0
09.03.70;68;2070;166;22.06.69;SG;--------;---;.0;09.03.70;79.8;----------;.0;----------;.0
07.04.71;97;2071;216;16.06.70;SM;--------;---;.0;07.04.71;87.5;19.05.71;77.4;----------;.0
13.10.71;286;2072;168;05.08.71;WW;--------;---;.0;13.10.71;8.9;15.03.72;68.2;22.04.72;60.5
08.09.72;252;2073;155;18.06.72;WRA;--------;---;.0;08.09.72;30.9;01.03.73;39.8;28.02.73;66.3
10.10.73;283;2074;167;15.06.73;WW;--------;---;.0;----------;.0;12.03.74;67.7;20.04.74;64.0
23.03.75;82;2075;171;18.06.74;SG;--------;---;.0;23.03.75;79.5;----------;.0;----------;.0
05.04.76;96;2076;222;21.06.75;SM;--------;---;.0;05.04.76;92.4;19.05.76;48.0;----------;.0
04.10.76;278;2077;183;11.08.76;WW;--------;---;.0;04.10.76;33.5;06.03.77;68.4;22.04.77;62.8
10.09.77;253;2078;148;03.07.77;WRA;--------;---;.0;10.09.77;33.4;01.03.78;26.4;25.02.78;67.0
25.10.78;298;2079;174;15.06.78;WW;--------;---;.0;----------;.0;19.03.79;68.3;22.04.79;58.5
28.02.80;59;2080;169;24.06.79;SG;--------;---;.0;28.02.80;70.1;----------;.0;----------;.0
