sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.11;89;2011;188;11.02.11;SG;--------;---;.0;30.03.11;69.3;----------;.0;----------;.0
06.08.11;218;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;259;11.02.12;SM;--------;---;.0;07.04.12;25.3;15.06.12;87.3;----------;.0
02.10.12;276;2013;186;16.09.12;WW;16.09.12;RM;240.0;----------;.0;20.03.13;10.2;----------;.0
30.08.13;242;2014;174;06.07.13;WRA;06.07.13;RM;240.0;----------;.0;01.03.14;44.5;----------;.0
02.10.14;275;2015;191;24.06.14;WW;--------;---;.0;----------;.0;18.03.15;7.3;----------;.0
06.08.15;218;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.16;76;2016;181;11.02.16;SG;--------;---;.0;16.03.16;67.5;----------;.0;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;247;11.02.17;SM;--------;---;.0;15.04.17;4.4;01.06.17;40.2;----------;.0
01.10.17;274;2018;185;05.09.17;WW;05.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.18;238;2019;175;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;12.5;----------;.0
01.10.19;274;2020;184;25.06.19;WW;--------;---;.0;----------;.0;15.03.20;22.6;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.21;82;2021;192;11.02.21;SG;--------;---;.0;23.03.21;66.5;----------;.0;----------;.0
19.08.21;231;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;239;11.02.22;SM;--------;---;.0;09.04.22;44.7;28.05.22;19.1;----------;.0
01.10.22;274;2023;187;29.08.22;WW;28.08.22;RM;240.0;----------;.0;20.03.23;34.0;----------;.0
10.09.23;253;2024;180;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;57.9;----------;.0
01.10.24;275;2025;178;30.06.24;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.25;218;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.26;85;2026;184;11.02.26;SG;--------;---;.0;26.03.26;1.5;----------;.0;----------;.0
16.08.26;228;2027;41;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;243;11.02.27;SM;--------;---;.0;05.04.27;42.9;28.05.27;43.3;----------;.0
01.10.27;274;2028;189;01.09.27;WW;01.09.27;RM;240.0;----------;.0;05.04.28;40.6;----------;.0
03.09.28;247;2029;183;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;65.0;----------;.0
01.10.29;274;2030;182;03.07.29;WW;--------;---;.0;----------;.0;01.03.30;50.2;----------;.0
10.08.30;222;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.31;69;2031;180;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;237;11.02.32;SM;--------;---;.0;05.04.32;42.4;25.05.32;40.2;----------;.0
02.10.32;276;2033;183;26.08.32;WW;25.08.32;RM;240.0;----------;.0;19.03.33;30.0;----------;.0
29.08.33;241;2034;185;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;12.0;----------;.0
07.10.34;280;2035;187;06.07.34;WW;--------;---;.0;----------;.0;15.03.35;53.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.36;50;2036;197;11.02.36;SG;--------;---;.0;19.02.36;53.1;----------;.0;----------;.0
12.08.36;225;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;237;11.02.37;SM;--------;---;.0;15.04.37;55.3;26.05.37;11.3;----------;.0
02.10.37;275;2038;168;26.08.37;WW;26.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.38;248;2039;171;18.06.38;WRA;18.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.39;276;2040;174;21.06.39;WW;--------;---;.0;----------;.0;06.03.40;24.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;174;11.02.41;SG;--------;---;.0;14.03.41;45.1;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;258;11.02.42;SM;--------;---;.0;06.04.42;25.3;16.05.42;30.9;----------;.0
01.10.42;274;2043;180;16.09.42;WW;16.09.42;RM;240.0;----------;.0;12.03.43;5.2;----------;.0
29.08.43;241;2044;188;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;15.7;25.02.44;29.1
04.10.44;278;2045;176;07.07.44;WW;--------;---;.0;----------;.0;23.03.45;65.4;28.04.45;40.3
19.08.45;231;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.46;71;2046;172;11.02.46;SG;--------;---;.0;12.03.46;49.8;----------;.0;----------;.0
19.08.46;231;2047;41;22.06.46;WRC;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;228;11.02.47;SM;--------;---;.0;05.04.47;30.6;25.05.47;34.1;----------;.0
07.10.47;280;2048;166;17.08.47;WW;17.08.47;RM;240.0;----------;.0;11.03.48;5.8;----------;.0
04.09.48;248;2049;172;15.06.48;WRA;15.06.48;RM;240.0;----------;.0;01.03.49;41.1;----------;.0
03.10.49;276;2050;168;22.06.49;WW;--------;---;.0;----------;.0;08.03.50;18.6;----------;.0
06.08.50;218;2051;41;18.06.50;WRC;18.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;172;11.02.51;SG;--------;---;.0;23.03.51;53.9;----------;.0;----------;.0
19.08.51;231;2052;41;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;229;11.02.52;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.52;275;2053;178;17.08.52;WW;17.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.53;252;2054;171;28.06.53;WRA;28.06.53;RM;240.0;----------;.0;01.03.54;68.1;----------;.0
01.10.54;274;2055;173;21.06.54;WW;--------;---;.0;----------;.0;22.03.55;56.4;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;189;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;224;11.02.57;SM;--------;---;.0;05.04.57;40.4;18.05.57;16.6;----------;.0
13.10.57;286;2058;172;14.08.57;WW;13.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;166;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.59;286;2060;177;16.06.59;WW;--------;---;.0;----------;.0;02.03.60;38.5;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.61;76;2061;172;11.02.61;SG;--------;---;.0;17.03.61;56.8;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;225;11.02.62;SM;--------;---;.0;----------;.0;20.05.62;28.2;----------;.0
01.10.62;274;2063;167;14.08.62;WW;14.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.63;250;2064;170;18.06.63;WRA;17.06.63;RM;240.0;----------;.0;29.02.64;64.8;----------;.0
01.10.64;275;2065;173;19.06.64;WW;--------;---;.0;----------;.0;18.03.65;23.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.66;53;2066;171;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;219;11.02.67;SM;--------;---;.0;05.04.67;39.1;16.05.67;46.1;----------;.0
12.10.67;285;2068;167;08.08.67;WW;08.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.68;254;2069;175;16.06.68;WRA;16.06.68;RM;240.0;----------;.0;01.03.69;16.8;----------;.0
18.10.69;291;2070;169;25.06.69;WW;--------;---;.0;----------;.0;06.03.70;59.4;----------;.0
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;169;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;218;11.02.72;SM;--------;---;.0;----------;.0;13.05.72;25.6;----------;.0
12.10.72;286;2073;163;06.08.72;WW;06.08.72;RM;240.0;----------;.0;17.03.73;9.3;----------;.0
10.09.73;253;2074;175;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;01.03.74;68.0;----------;.0
21.10.74;294;2075;173;25.06.74;WW;--------;---;.0;----------;.0;18.03.75;44.9;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.76;90;2076;171;11.02.76;SG;--------;---;.0;30.03.76;59.2;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;223;11.02.77;SM;--------;---;.0;10.04.77;45.5;15.05.77;22.1;----------;.0
06.10.77;279;2078;172;12.08.77;WW;12.08.77;RM;240.0;----------;.0;22.02.78;47.5;----------;.0
10.09.78;253;2079;173;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;32.5;----------;.0
15.10.79;288;2080;163;24.06.79;WW;--------;---;.0;----------;.0;08.03.80;64.2;20.04.80;34.1
