sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.6;08.03.11;33.3
02.10.11;275;2012;182;30.06.11;WW;--------;---;.0;02.10.11;34.9;20.03.12;68.0;04.05.12;60.3
15.03.13;74;2013;190;01.07.12;SG;--------;---;.0;15.03.13;80.1;----------;.0;----------;.0
22.04.14;112;2014;246;10.07.13;SM;--------;---;.0;22.04.14;92.8;30.05.14;90.5;----------;.0
01.10.14;274;2015;176;04.09.14;WW;--------;---;.0;01.10.14;29.9;29.03.15;66.9;27.04.15;37.9
31.08.15;243;2016;174;27.06.15;WRA;--------;---;.0;31.08.15;31.8;29.02.16;68.6;11.03.16;56.6
04.10.16;278;2017;183;24.06.16;WW;--------;---;.0;04.10.16;34.0;20.03.17;67.5;25.04.17;33.8
30.03.18;89;2018;187;03.07.17;SG;--------;---;.0;30.03.18;82.7;----------;.0;----------;.0
08.04.19;98;2019;257;07.07.18;SM;--------;---;.0;08.04.19;89.2;13.06.19;93.0;----------;.0
08.10.19;281;2020;192;16.09.19;WW;--------;---;.0;08.10.19;29.5;21.03.20;59.6;02.05.20;24.1
28.08.20;241;2021;169;12.07.20;WRA;--------;---;.0;28.08.20;33.4;01.03.21;46.8;20.02.21;66.8
12.10.21;285;2022;186;19.06.21;WW;--------;---;.0;12.10.21;33.0;20.03.22;62.6;28.04.22;26.9
07.03.23;66;2023;190;06.07.22;SG;--------;---;.0;07.03.23;64.2;----------;.0;----------;.0
05.04.24;96;2024;242;10.07.23;SM;--------;---;.0;05.04.24;87.0;25.05.24;85.1;----------;.0
01.10.24;275;2025;175;30.08.24;WW;--------;---;.0;01.10.24;34.5;23.03.25;67.0;30.04.25;61.6
30.08.25;242;2026;164;25.06.25;WRA;--------;---;.0;30.08.25;32.9;01.03.26;67.6;06.03.26;28.2
01.10.26;274;2027;184;15.06.26;WW;--------;---;.0;01.10.26;31.6;18.03.27;66.7;03.05.27;58.2
10.04.28;101;2028;181;04.07.27;SG;--------;---;.0;10.04.28;81.2;----------;.0;----------;.0
09.04.29;99;2029;237;30.06.28;SM;--------;---;.0;09.04.29;87.8;26.05.29;89.0;----------;.0
01.10.29;274;2030;181;26.08.29;WW;--------;---;.0;01.10.29;29.1;15.03.30;68.2;30.04.30;60.3
26.08.30;238;2031;173;01.07.30;WRA;--------;---;.0;26.08.30;18.6;01.03.31;68.4;17.03.31;39.1
01.10.31;274;2032;183;24.06.31;WW;--------;---;.0;----------;.0;14.03.32;67.2;09.05.32;57.7
15.03.33;74;2033;183;03.07.32;SG;--------;---;.0;15.03.33;78.0;----------;.0;----------;.0
13.04.34;103;2034;250;03.07.33;SM;--------;---;.0;13.04.34;91.3;08.06.34;90.8;----------;.0
01.10.34;274;2035;180;08.09.34;WW;--------;---;.0;01.10.34;29.7;17.03.35;67.3;04.05.35;58.8
26.08.35;238;2036;163;30.06.35;WRA;--------;---;.0;26.08.35;12.7;29.02.36;66.0;01.03.36;39.7
01.10.36;275;2037;196;15.06.36;WW;--------;---;.0;----------;.0;19.03.37;67.2;05.05.37;58.8
02.03.38;61;2038;177;16.07.37;SG;--------;---;.0;02.03.38;82.1;----------;.0;----------;.0
18.04.39;108;2039;244;27.06.38;SM;--------;---;.0;18.04.39;80.3;04.06.39;87.5;----------;.0
01.10.39;274;2040;182;02.09.39;WW;--------;---;.0;01.10.39;27.0;15.03.40;60.1;29.04.40;56.8
26.08.40;239;2041;160;01.07.40;WRA;--------;---;.0;26.08.40;10.0;01.03.41;35.8;22.02.41;66.6
01.10.41;274;2042;179;15.06.41;WW;--------;---;.0;01.10.41;28.9;25.03.42;67.6;05.05.42;59.3
22.04.43;112;2043;194;30.06.42;SG;--------;---;.0;22.04.43;83.0;----------;.0;----------;.0
06.04.44;97;2044;239;15.07.43;SM;--------;---;.0;06.04.44;90.7;26.05.44;76.9;----------;.0
01.10.44;275;2045;185;27.08.44;WW;--------;---;.0;01.10.44;19.4;17.03.45;66.6;01.05.45;57.8
03.09.45;246;2046;161;06.07.45;WRA;--------;---;.0;03.09.45;31.0;01.03.46;32.7;23.02.46;66.8
01.10.46;274;2047;174;15.06.46;WW;--------;---;.0;01.10.46;26.3;29.03.47;68.4;03.05.47;62.9
30.03.48;90;2048;187;24.06.47;SG;--------;---;.0;30.03.48;79.5;----------;.0;----------;.0
10.04.49;100;2049;244;06.07.48;SM;--------;---;.0;10.04.49;91.7;03.06.49;90.4;----------;.0
09.10.49;282;2050;179;02.09.49;WW;--------;---;.0;09.10.49;32.7;04.03.50;67.6;25.04.50;58.3
10.09.50;253;2051;175;30.06.50;WRA;--------;---;.0;10.09.50;13.6;01.03.51;69.2;22.03.51;64.3
04.10.51;277;2052;173;25.06.51;WW;--------;---;.0;04.10.51;32.6;16.03.52;67.4;23.04.52;59.4
09.03.53;68;2053;176;22.06.52;SG;--------;---;.0;09.03.53;77.1;----------;.0;----------;.0
05.04.54;95;2054;225;27.06.53;SM;--------;---;.0;05.04.54;81.9;15.05.54;69.8;----------;.0
01.10.54;274;2055;171;14.08.54;WW;--------;---;.0;01.10.54;9.9;01.03.55;67.2;24.04.55;57.5
10.09.55;253;2056;170;21.06.55;WRA;--------;---;.0;10.09.55;8.2;29.02.56;67.7;12.03.56;35.2
11.10.56;285;2057;172;19.06.56;WW;--------;---;.0;11.10.56;32.0;14.03.57;67.2;20.04.57;59.8
04.04.58;94;2058;181;22.06.57;SG;--------;---;.0;04.04.58;57.9;----------;.0;----------;.0
13.04.59;103;2059;248;01.07.58;SM;--------;---;.0;13.04.59;86.4;29.05.59;81.5;----------;.0
19.10.59;292;2060;171;07.09.59;WW;--------;---;.0;19.10.59;12.7;02.03.60;67.3;18.04.60;54.4
10.09.60;254;2061;165;21.06.60;WRA;--------;---;.0;10.09.60;11.7;01.03.61;26.1;24.02.61;65.3
01.10.61;274;2062;173;15.06.61;WW;--------;---;.0;----------;.0;17.03.62;67.9;28.04.62;58.8
19.03.63;78;2063;180;24.06.62;SG;--------;---;.0;19.03.63;79.7;----------;.0;----------;.0
07.04.64;98;2064;218;30.06.63;SM;--------;---;.0;07.04.64;90.1;15.05.64;90.1;----------;.0
08.10.64;282;2065;170;06.08.64;WW;--------;---;.0;08.10.64;32.4;07.03.65;68.4;27.04.65;62.4
10.09.65;253;2066;158;21.06.65;WRA;--------;---;.0;10.09.65;18.3;01.03.66;37.6;22.02.66;66.3
12.10.66;285;2067;169;15.06.66;WW;--------;---;.0;12.10.66;33.5;19.03.67;68.0;01.05.67;61.6
07.03.68;67;2068;162;19.06.67;SG;--------;---;.0;07.03.68;59.0;----------;.0;----------;.0
06.04.69;96;2069;224;15.06.68;SM;--------;---;.0;06.04.69;81.0;28.05.69;87.4;----------;.0
13.10.69;286;2070;165;14.08.69;WW;--------;---;.0;13.10.69;11.1;06.03.70;68.4;22.04.70;59.4
10.09.70;253;2071;158;15.06.70;WRA;--------;---;.0;10.09.70;12.1;01.03.71;66.2;01.03.71;66.2
13.10.71;286;2072;168;15.06.71;WW;--------;---;.0;13.10.71;1.5;15.03.72;68.3;22.04.72;62.5
26.03.73;85;2073;186;18.06.72;SG;--------;---;.0;26.03.73;78.4;----------;.0;----------;.0
11.04.74;101;2074;223;06.07.73;SM;--------;---;.0;11.04.74;83.3;16.05.74;56.7;----------;.0
07.10.74;280;2075;169;12.08.74;WW;--------;---;.0;07.10.74;25.8;03.03.75;68.4;15.04.75;61.7
10.09.75;253;2076;159;19.06.75;WRA;--------;---;.0;10.09.75;31.1;29.02.76;61.8;17.02.76;66.7
04.10.76;278;2077;183;15.06.76;WW;--------;---;.0;04.10.76;33.6;06.03.77;68.4;22.04.77;62.3
12.03.78;71;2078;166;03.07.77;SG;--------;---;.0;12.03.78;82.5;----------;.0;----------;.0
06.04.79;96;2079;218;16.06.78;SM;--------;---;.0;06.04.79;89.7;17.05.79;84.5;----------;.0
01.10.79;274;2080;169;08.08.79;WW;--------;---;.0;01.10.79;10.3;06.03.80;68.4;26.04.80;61.6
