sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.2;29.03.11;64.0;09.05.11;25.6
29.08.11;241;2012;165;13.07.11;WRA;--------;---;.0;29.08.11;29.9;29.02.12;67.6;04.03.12;25.1
02.10.12;276;2013;193;15.06.12;WW;--------;---;.0;02.10.12;10.4;04.03.13;67.8;26.04.13;59.7
21.03.14;80;2014;193;13.07.13;SG;--------;---;.0;21.03.14;78.5;----------;.0;----------;.0
07.04.15;97;2015;247;13.07.14;SM;--------;---;.0;07.04.15;91.3;26.05.15;83.3;----------;.0
03.10.15;276;2016;189;05.09.15;WW;--------;---;.0;03.10.15;30.7;23.03.16;66.0;08.05.16;46.2
29.08.16;242;2017;187;09.07.16;WRA;--------;---;.0;29.08.16;22.9;01.03.17;67.5;02.03.17;38.9
04.10.17;277;2018;191;07.07.17;WW;--------;---;.0;04.10.17;4.4;19.03.18;67.6;02.05.18;58.3
22.03.19;81;2019;191;12.07.18;SG;--------;---;.0;22.03.19;73.1;----------;.0;----------;.0
30.04.20;121;2020;252;12.07.19;SM;--------;---;.0;30.04.20;88.4;04.06.20;77.7;----------;.0
01.10.20;275;2021;177;10.09.20;WW;--------;---;.0;01.10.20;30.6;20.03.21;60.8;04.05.21;9.9
28.08.21;240;2022;169;27.06.21;WRA;--------;---;.0;28.08.21;30.7;01.03.22;50.0;11.02.22;66.4
01.10.22;274;2023;186;19.06.22;WW;--------;---;.0;----------;.0;12.03.23;68.2;01.05.23;58.7
25.03.24;85;2024;186;06.07.23;SG;--------;---;.0;25.03.24;80.8;----------;.0;----------;.0
06.04.25;96;2025;249;06.07.24;SM;--------;---;.0;06.04.25;90.9;25.05.25;85.1;----------;.0
01.10.25;274;2026;190;07.09.25;WW;--------;---;.0;01.10.25;31.4;16.03.26;66.9;28.04.26;56.5
05.09.26;248;2027;170;10.07.26;WRA;--------;---;.0;05.09.26;13.5;01.03.27;48.1;15.02.27;66.7
01.10.27;274;2028;180;21.06.27;WW;--------;---;.0;----------;.0;15.03.28;66.9;03.05.28;55.6
17.03.29;76;2029;184;30.06.28;SG;--------;---;.0;17.03.29;81.0;----------;.0;----------;.0
11.04.30;101;2030;244;04.07.29;SM;--------;---;.0;11.04.30;86.2;25.05.30;80.4;----------;.0
01.10.30;274;2031;182;02.09.30;WW;--------;---;.0;01.10.30;28.7;20.03.31;63.2;04.05.31;48.7
26.08.31;238;2032;171;03.07.31;WRA;--------;---;.0;26.08.31;30.5;29.02.32;59.5;18.02.32;66.6
06.10.32;280;2033;181;21.06.32;WW;--------;---;.0;06.10.32;16.8;18.03.33;68.0;30.04.33;59.3
17.04.34;107;2034;193;01.07.33;SG;--------;---;.0;17.04.34;79.7;----------;.0;----------;.0
06.04.35;96;2035;246;13.07.34;SM;--------;---;.0;06.04.35;86.2;28.05.35;69.1;----------;.0
07.10.35;280;2036;174;04.09.35;WW;--------;---;.0;07.10.35;30.6;14.03.36;66.8;28.04.36;40.4
02.09.36;246;2037;173;24.06.36;WRA;--------;---;.0;02.09.36;30.3;01.03.37;68.4;16.03.37;61.1
04.10.37;277;2038;180;24.06.37;WW;--------;---;.0;04.10.37;28.1;16.03.38;66.4;04.05.38;60.1
19.03.39;78;2039;184;30.06.38;SG;--------;---;.0;19.03.39;74.1;----------;.0;----------;.0
09.04.40;100;2040;237;04.07.39;SM;--------;---;.0;09.04.40;90.2;22.05.40;71.0;----------;.0
01.10.40;275;2041;181;26.08.40;WW;--------;---;.0;01.10.40;34.4;28.03.41;68.4;06.05.41;64.4
10.09.41;253;2042;166;01.07.41;WRA;--------;---;.0;10.09.41;20.8;01.03.42;24.2;25.02.42;66.2
01.10.42;274;2043;181;16.06.42;WW;--------;---;.0;----------;.0;17.03.43;68.4;01.05.43;61.5
22.03.44;82;2044;176;01.07.43;SG;--------;---;.0;22.03.44;73.6;----------;.0;----------;.0
05.04.45;95;2045;231;25.06.44;SM;--------;---;.0;05.04.45;85.3;19.05.45;49.3;----------;.0
18.10.45;291;2046;173;20.08.45;WW;--------;---;.0;18.10.45;25.1;26.03.46;60.7;02.05.46;23.2
02.09.46;245;2047;166;24.06.46;WRA;--------;---;.0;02.09.46;28.2;01.03.47;67.6;04.03.47;25.4
01.10.47;274;2048;185;16.06.47;WW;--------;---;.0;01.10.47;26.6;20.03.48;67.7;27.04.48;59.9
19.03.49;78;2049;188;04.07.48;SG;--------;---;.0;19.03.49;77.5;----------;.0;----------;.0
05.04.50;95;2050;256;09.07.49;SM;--------;---;.0;05.04.50;93.9;27.05.50;89.4;----------;.0
01.10.50;274;2051;176;14.09.50;WW;--------;---;.0;01.10.50;31.3;25.02.51;68.3;24.04.51;58.7
01.09.51;244;2052;167;27.06.51;WRA;--------;---;.0;01.09.51;33.2;29.02.52;63.4;11.02.52;66.4
11.10.52;285;2053;170;16.06.52;WW;--------;---;.0;----------;.0;16.03.53;55.6;25.04.53;36.4
13.03.54;72;2054;178;21.06.53;SG;--------;---;.0;13.03.54;79.2;----------;.0;----------;.0
07.04.55;97;2055;223;28.06.54;SM;--------;---;.0;07.04.55;87.7;17.05.55;70.8;----------;.0
08.10.55;281;2056;171;12.08.55;WW;--------;---;.0;08.10.55;18.9;08.03.56;67.5;25.04.56;62.7
30.08.56;243;2057;162;21.06.56;WRA;--------;---;.0;30.08.56;2.3;01.03.57;52.1;10.02.57;66.2
01.10.57;274;2058;177;15.06.57;WW;--------;---;.0;01.10.57;30.4;09.03.58;68.2;24.04.58;61.9
25.02.59;56;2059;172;27.06.58;SG;--------;---;.0;25.02.59;78.8;----------;.0;----------;.0
05.04.60;96;2060;222;22.06.59;SM;--------;---;.0;05.04.60;92.5;15.05.60;68.3;----------;.0
10.10.60;284;2061;173;11.08.60;WW;--------;---;.0;10.10.60;26.9;16.03.61;68.3;20.04.61;52.1
10.09.61;253;2062;161;24.06.61;WRA;--------;---;.0;10.09.61;31.7;01.03.62;62.7;13.02.62;66.7
04.10.62;277;2063;166;15.06.62;WW;--------;---;.0;----------;.0;09.03.63;66.7;19.04.63;56.4
25.03.64;85;2064;176;16.06.63;SG;--------;---;.0;25.03.64;54.0;----------;.0;----------;.0
08.04.65;98;2065;225;25.06.64;SM;--------;---;.0;08.04.65;85.5;21.05.65;65.3;----------;.0
11.10.65;284;2066;165;14.08.65;WW;--------;---;.0;11.10.65;21.4;08.03.66;67.3;23.04.66;57.1
10.09.66;253;2067;161;15.06.66;WRA;--------;---;.0;----------;.0;01.03.67;67.7;12.03.67;57.4
11.10.67;284;2068;167;15.06.67;WW;--------;---;.0;----------;.0;02.03.68;67.7;20.04.68;58.2
19.03.69;78;2069;169;16.06.68;SG;--------;---;.0;19.03.69;81.4;----------;.0;----------;.0
05.04.70;95;2070;227;19.06.69;SM;--------;---;.0;05.04.70;89.7;18.05.70;86.2;----------;.0
09.10.70;282;2071;170;17.08.70;WW;--------;---;.0;09.10.70;24.3;05.03.71;67.6;19.04.71;63.0
10.09.71;253;2072;155;21.06.71;WRA;--------;---;.0;10.09.71;34.0;29.02.72;24.3;25.02.72;65.8
07.10.72;281;2073;168;15.06.72;WW;--------;---;.0;07.10.72;27.6;07.03.73;68.4;26.04.73;57.6
24.03.74;83;2074;168;18.06.73;SG;--------;---;.0;24.03.74;82.6;----------;.0;----------;.0
05.04.75;95;2075;226;18.06.74;SM;--------;---;.0;05.04.75;77.9;21.05.75;82.8;----------;.0
16.10.75;289;2076;167;15.08.75;WW;--------;---;.0;16.10.75;.5;09.03.76;68.0;17.04.76;62.4
10.09.76;254;2077;165;16.06.76;WRA;--------;---;.0;----------;.0;01.03.77;39.8;28.02.77;66.0
23.10.77;296;2078;167;15.06.77;WW;--------;---;.0;23.10.77;7.6;10.03.78;66.8;21.04.78;47.5
20.02.79;51;2079;168;18.06.78;SG;--------;---;.0;20.02.79;60.1;----------;.0;----------;.0
11.04.80;102;2080;217;18.06.79;SM;--------;---;.0;11.04.80;91.0;15.05.80;64.3;----------;.0
