sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;180;16.09.10;WW;--------;---;.0;01.10.10;35.2;16.03.11;66.0;05.05.11;24.4
02.09.11;245;2012;172;30.06.11;WRA;--------;---;.0;02.09.11;15.2;29.02.12;60.2;01.02.12;65.9
01.10.12;275;2013;197;21.06.12;WW;--------;---;.0;01.10.12;32.5;21.03.13;66.8;03.05.13;56.1
15.03.14;74;2014;195;18.07.13;SG;--------;---;.0;15.03.14;78.7;----------;.0;----------;.0
08.04.15;98;2015;253;15.07.14;SM;--------;---;.0;08.04.15;89.7;02.06.15;89.7;----------;.0
01.10.15;274;2016;176;11.09.15;WW;--------;---;.0;01.10.15;30.3;17.03.16;64.7;01.05.16;36.4
26.08.16;239;2017;197;25.06.16;WRA;--------;---;.0;26.08.16;24.0;01.03.17;69.2;24.03.17;66.5
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;01.10.17;32.6;16.03.18;67.4;29.04.18;60.0
26.02.19;57;2019;182;06.07.18;SG;--------;---;.0;26.02.19;79.5;----------;.0;----------;.0
26.04.20;117;2020;259;03.07.19;SM;--------;---;.0;26.04.20;88.9;05.06.20;81.2;----------;.0
02.10.20;276;2021;179;16.09.20;WW;--------;---;.0;02.10.20;34.2;03.04.21;66.6;08.05.21;49.4
30.08.21;242;2022;170;30.06.21;WRA;--------;---;.0;30.08.21;14.8;01.03.22;67.5;04.03.22;25.1
01.10.22;274;2023;186;21.06.22;WW;--------;---;.0;----------;.0;09.03.23;66.4;03.05.23;54.1
02.04.24;93;2024;195;06.07.23;SG;--------;---;.0;02.04.24;72.5;----------;.0;----------;.0
06.04.25;96;2025;241;15.07.24;SM;--------;---;.0;06.04.25;84.2;26.05.25;85.4;----------;.0
02.10.25;275;2026;188;30.08.25;WW;--------;---;.0;02.10.25;25.8;20.03.26;67.1;11.05.26;56.7
02.09.26;245;2027;184;09.07.26;WRA;--------;---;.0;02.09.26;19.8;01.03.27;69.2;24.03.27;51.6
01.10.27;274;2028;185;04.07.27;WW;--------;---;.0;01.10.27;28.2;23.02.28;67.6;20.04.28;59.8
26.02.29;57;2029;181;04.07.28;SG;--------;---;.0;26.02.29;80.4;----------;.0;----------;.0
05.04.30;95;2030;236;01.07.29;SM;--------;---;.0;05.04.30;91.5;22.05.30;89.0;----------;.0
02.10.30;275;2031;181;26.08.30;WW;--------;---;.0;02.10.30;26.1;18.03.31;68.3;01.05.31;61.2
10.09.31;253;2032;172;01.07.31;WRA;--------;---;.0;10.09.31;32.7;29.02.32;68.4;10.03.32;42.3
02.10.32;276;2033;189;21.06.32;WW;--------;---;.0;02.10.32;29.5;15.03.33;67.6;29.04.33;35.1
06.04.34;96;2034;189;09.07.33;SG;--------;---;.0;06.04.34;67.2;----------;.0;----------;.0
05.04.35;95;2035;248;09.07.34;SM;--------;---;.0;05.04.35;88.9;18.05.35;77.2;----------;.0
03.10.35;276;2036;180;07.09.35;WW;--------;---;.0;03.10.35;29.0;01.03.36;67.8;30.04.36;61.1
28.08.36;241;2037;167;30.06.36;WRA;--------;---;.0;28.08.36;22.6;01.03.37;68.4;07.03.37;30.3
08.10.37;281;2038;179;18.06.37;WW;--------;---;.0;08.10.37;34.6;10.03.38;67.4;30.04.38;58.5
06.04.39;96;2039;187;30.06.38;SG;--------;---;.0;06.04.39;82.1;----------;.0;----------;.0
07.04.40;98;2040;231;07.07.39;SM;--------;---;.0;07.04.40;87.5;21.05.40;52.1;----------;.0
01.10.40;275;2041;181;20.08.40;WW;--------;---;.0;01.10.40;31.5;14.03.41;68.1;09.05.41;61.0
28.08.41;240;2042;160;01.07.41;WRA;--------;---;.0;28.08.41;34.5;01.03.42;66.9;02.03.42;40.2
01.10.42;274;2043;178;15.06.42;WW;--------;---;.0;01.10.42;33.2;08.03.43;68.5;27.04.43;63.0
02.04.44;93;2044;176;28.06.43;SG;--------;---;.0;02.04.44;80.9;----------;.0;----------;.0
05.04.45;95;2045;226;25.06.44;SM;--------;---;.0;05.04.45;87.7;15.05.45;57.6;----------;.0
01.10.45;274;2046;182;15.08.45;WW;--------;---;.0;01.10.45;23.3;18.03.46;68.3;29.04.46;62.8
26.08.46;238;2047;159;03.07.46;WRA;--------;---;.0;26.08.46;22.0;01.03.47;50.8;19.02.47;67.6
01.10.47;274;2048;179;15.06.47;WW;--------;---;.0;----------;.0;07.03.48;67.5;22.04.48;57.7
17.02.49;48;2049;163;28.06.48;SG;--------;---;.0;17.02.49;80.3;----------;.0;----------;.0
05.04.50;95;2050;234;15.06.49;SM;--------;---;.0;05.04.50;90.3;22.05.50;65.1;----------;.0
04.10.50;277;2051;175;23.08.50;WW;--------;---;.0;04.10.50;29.8;02.03.51;68.4;23.04.51;61.5
01.09.51;244;2052;156;25.06.51;WRA;--------;---;.0;01.09.51;23.4;29.02.52;65.8;13.02.52;66.7
06.10.52;280;2053;175;15.06.52;WW;--------;---;.0;06.10.52;30.1;21.03.53;68.0;30.04.53;60.6
07.03.54;66;2054;170;25.06.53;SG;--------;---;.0;07.03.54;80.2;----------;.0;----------;.0
05.04.55;95;2055;240;21.06.54;SM;--------;---;.0;05.04.55;89.1;30.05.55;86.5;----------;.0
07.10.55;280;2056;178;29.08.55;WW;--------;---;.0;07.10.55;30.2;12.03.56;68.3;02.05.56;60.3
07.09.56;251;2057;177;27.06.56;WRA;--------;---;.0;07.09.56;8.1;01.03.57;64.4;13.02.57;65.9
07.10.57;280;2058;168;27.06.57;WW;--------;---;.0;----------;.0;09.03.58;67.6;23.04.58;59.5
21.03.59;80;2059;175;18.06.58;SG;--------;---;.0;21.03.59;70.8;----------;.0;----------;.0
09.04.60;100;2060;230;25.06.59;SM;--------;---;.0;09.04.60;87.2;19.05.60;82.6;----------;.0
01.10.60;275;2061;164;18.08.60;WW;--------;---;.0;01.10.60;22.1;07.03.61;68.2;20.04.61;60.3
10.09.61;253;2062;158;15.06.61;WRA;--------;---;.0;10.09.61;20.9;01.03.62;42.5;21.02.62;66.3
04.10.62;277;2063;200;15.06.62;WW;--------;---;.0;----------;.0;24.03.63;68.4;02.05.63;63.4
19.03.64;79;2064;169;21.07.63;SG;--------;---;.0;19.03.64;76.8;----------;.0;----------;.0
11.04.65;101;2065;222;18.06.64;SM;--------;---;.0;11.04.65;91.2;17.05.65;84.6;----------;.0
10.10.65;283;2066;166;11.08.65;WW;--------;---;.0;10.10.65;24.3;24.02.66;68.0;28.04.66;59.4
10.09.66;253;2067;156;16.06.66;WRA;--------;---;.0;10.09.66;32.6;01.03.67;69.2;15.03.67;64.3
09.10.67;282;2068;166;15.06.67;WW;--------;---;.0;----------;.0;14.03.68;65.0;21.04.68;51.8
28.02.69;59;2069;165;15.06.68;SG;--------;---;.0;28.02.69;69.8;----------;.0;----------;.0
06.04.70;96;2070;223;15.06.69;SM;--------;---;.0;06.04.70;90.3;20.05.70;80.1;----------;.0
03.10.70;276;2071;171;12.08.70;WW;--------;---;.0;03.10.70;32.0;28.02.71;68.4;20.04.71;62.5
06.09.71;249;2072;157;21.06.71;WRA;--------;---;.0;06.09.71;13.0;29.02.72;25.0;25.02.72;67.6
03.10.72;277;2073;172;15.06.72;WW;--------;---;.0;03.10.72;24.8;14.03.73;68.4;23.04.73;62.5
10.03.74;69;2074;167;22.06.73;SG;--------;---;.0;10.03.74;55.6;----------;.0;----------;.0
05.04.75;95;2075;212;18.06.74;SM;--------;---;.0;05.04.75;92.8;06.05.75;41.8;----------;.0
08.10.75;281;2076;158;02.08.75;WW;--------;---;.0;08.10.75;29.6;28.02.76;68.4;15.04.76;63.2
10.09.76;254;2077;162;15.06.76;WRA;--------;---;.0;10.09.76;1.0;01.03.77;30.0;23.02.77;65.7
08.10.77;281;2078;162;15.06.77;WW;--------;---;.0;08.10.77;34.4;08.03.78;68.2;19.04.78;63.5
26.03.79;85;2079;171;15.06.78;SG;--------;---;.0;26.03.79;80.8;----------;.0;----------;.0
10.04.80;101;2080;222;21.06.79;SM;--------;---;.0;10.04.80;94.2;19.05.80;85.7;----------;.0
