sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.10.68;294;2069;179;11.08.68;WW;10.08.68;RM;240.0;----------;.0;20.03.69;16.2;----------;.0
10.09.69;253;2070;169;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;66.7;----------;.0
01.10.70;274;2071;163;19.06.70;WW;--------;---;.0;----------;.0;16.03.71;65.8;21.04.71;43.9
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.72;84;2072;176;11.02.72;SG;--------;---;.0;24.03.72;60.5;----------;.0;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;217;11.02.73;SM;--------;---;.0;05.04.73;31.9;----------;.0;----------;.0
15.10.73;288;2074;161;06.08.73;WW;06.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.74;253;2075;167;15.06.74;WRA;11.06.74;RM;240.0;----------;.0;01.03.75;23.4;25.02.75;43.4
01.10.75;274;2076;167;18.06.75;WW;--------;---;.0;----------;.0;01.03.76;62.2;12.04.76;17.8
19.08.76;232;2077;41;16.06.76;WRC;16.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;176;11.02.77;SG;--------;---;.0;18.03.77;54.0;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;207;11.02.78;SM;--------;---;.0;07.04.78;38.4;----------;.0;----------;.0
13.10.78;286;2079;159;27.07.78;WW;27.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.79;253;2080;170;15.06.79;WRA;09.06.79;RM;240.0;----------;.0;29.02.80;68.9;14.03.80;23.9
