sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;172;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.4;18.03.11;36.0
08.10.11;281;2012;183;22.06.11;WW;--------;---;.0;08.10.11;1.2;16.03.12;64.5;03.05.12;38.2
30.03.13;89;2013;190;03.07.12;SG;--------;---;.0;30.03.13;81.2;----------;.0;----------;.0
10.04.14;100;2014;244;10.07.13;SM;--------;---;.0;10.04.14;86.8;28.05.14;87.6;----------;.0
04.10.14;277;2015;189;02.09.14;WW;--------;---;.0;04.10.14;34.3;02.03.15;66.0;03.05.15;49.4
10.09.15;253;2016;172;09.07.15;WRA;--------;---;.0;10.09.15;30.5;29.02.16;67.5;04.03.16;25.7
01.10.16;275;2017;181;21.06.16;WW;--------;---;.0;01.10.16;21.2;16.03.17;67.1;28.04.17;59.7
10.03.18;69;2018;182;01.07.17;SG;--------;---;.0;10.03.18;74.0;----------;.0;----------;.0
14.04.19;104;2019;243;03.07.18;SM;--------;---;.0;14.04.19;90.2;28.05.19;91.0;----------;.0
01.10.19;274;2020;176;01.09.19;WW;--------;---;.0;01.10.19;31.6;13.03.20;67.3;29.04.20;56.2
26.08.20;239;2021;172;25.06.20;WRA;--------;---;.0;26.08.20;30.9;01.03.21;28.8;24.02.21;66.5
01.10.21;274;2022;185;22.06.21;WW;--------;---;.0;01.10.21;34.4;25.03.22;67.5;04.05.22;56.9
09.03.23;68;2023;197;06.07.22;SG;--------;---;.0;09.03.23;64.3;----------;.0;----------;.0
05.04.24;96;2024;247;18.07.23;SM;--------;---;.0;05.04.24;92.6;01.06.24;93.3;----------;.0
03.10.24;277;2025;183;04.09.24;WW;--------;---;.0;03.10.24;18.4;20.03.25;63.9;02.05.25;21.4
05.09.25;248;2026;175;03.07.25;WRA;--------;---;.0;05.09.25;15.4;01.03.26;68.3;17.03.26;55.9
05.10.26;278;2027;178;25.06.26;WW;--------;---;.0;----------;.0;28.02.27;65.0;30.04.27;52.7
28.03.28;88;2028;182;28.06.27;SG;--------;---;.0;28.03.28;81.7;----------;.0;----------;.0
05.04.29;95;2029;247;01.07.28;SM;--------;---;.0;05.04.29;86.3;28.05.29;78.1;----------;.0
08.10.29;281;2030;182;05.09.29;WW;--------;---;.0;08.10.29;28.3;14.03.30;64.9;30.04.30;51.7
29.08.30;241;2031;171;03.07.30;WRA;--------;---;.0;29.08.30;19.9;01.03.31;47.1;20.02.31;66.4
17.10.31;290;2032;184;21.06.31;WW;--------;---;.0;17.10.31;15.4;17.03.32;65.8;28.04.32;47.2
20.04.33;110;2033;193;03.07.32;SG;--------;---;.0;20.04.33;82.9;----------;.0;----------;.0
05.04.34;95;2034;235;13.07.33;SM;--------;---;.0;05.04.34;88.6;21.05.34;84.7;----------;.0
06.10.34;279;2035;185;24.08.34;WW;--------;---;.0;06.10.34;25.7;25.03.35;65.8;05.05.35;12.4
03.09.35;246;2036;173;06.07.35;WRA;--------;---;.0;03.09.35;33.4;29.02.36;67.4;01.03.36;38.9
16.10.36;290;2037;183;22.06.36;WW;--------;---;.0;16.10.36;34.6;17.03.37;63.4;30.04.37;22.1
09.03.38;68;2038;178;03.07.37;SG;--------;---;.0;09.03.38;79.3;----------;.0;----------;.0
06.04.39;96;2039;235;28.06.38;SM;--------;---;.0;06.04.39;86.9;26.05.39;89.2;----------;.0
04.10.39;277;2040;181;24.08.39;WW;--------;---;.0;04.10.39;24.5;23.03.40;67.7;02.05.40;58.0
10.09.40;254;2041;160;30.06.40;WRA;--------;---;.0;10.09.40;32.5;01.03.41;28.4;27.02.41;66.4
01.10.41;274;2042;179;15.06.41;WW;--------;---;.0;01.10.41;14.0;10.03.42;65.6;03.05.42;40.3
25.02.43;56;2043;172;30.06.42;SG;--------;---;.0;25.02.43;64.4;----------;.0;----------;.0
07.04.44;98;2044;233;22.06.43;SM;--------;---;.0;07.04.44;90.6;20.05.44;72.7;----------;.0
01.10.44;275;2045;173;21.08.44;WW;--------;---;.0;01.10.44;25.4;24.03.45;67.6;30.04.45;57.5
09.09.45;252;2046;172;24.06.45;WRA;--------;---;.0;09.09.45;13.8;01.03.46;66.4;05.02.46;65.3
01.10.46;274;2047;172;22.06.46;WW;--------;---;.0;----------;.0;05.03.47;67.4;01.05.47;64.8
06.03.48;66;2048;180;22.06.47;SG;--------;---;.0;06.03.48;66.3;----------;.0;----------;.0
07.04.49;97;2049;232;30.06.48;SM;--------;---;.0;07.04.49;87.3;21.05.49;79.1;----------;.0
03.10.49;276;2050;170;21.08.49;WW;--------;---;.0;03.10.49;33.8;09.03.50;68.4;24.04.50;62.8
08.09.50;251;2051;163;21.06.50;WRA;--------;---;.0;08.09.50;32.2;01.03.51;68.9;10.03.51;46.4
01.10.51;274;2052;174;15.06.51;WW;--------;---;.0;----------;.0;10.03.52;65.6;24.04.52;54.4
13.03.53;72;2053;174;24.06.52;SG;--------;---;.0;13.03.53;32.3;----------;.0;----------;.0
05.04.54;95;2054;232;24.06.53;SM;--------;---;.0;05.04.54;90.4;20.05.54;87.4;----------;.0
01.10.54;274;2055;169;21.08.54;WW;--------;---;.0;01.10.54;25.3;11.03.55;68.2;25.04.55;62.1
10.09.55;253;2056;155;19.06.55;WRA;--------;---;.0;10.09.55;16.9;29.02.56;55.6;09.02.56;66.1
20.10.56;294;2057;178;15.06.56;WW;--------;---;.0;20.10.56;.5;17.03.57;65.5;28.04.57;48.5
01.04.58;91;2058;176;28.06.57;SG;--------;---;.0;01.04.58;76.1;----------;.0;----------;.0
07.04.59;97;2059;228;27.06.58;SM;--------;---;.0;07.04.59;90.0;25.05.59;76.7;----------;.0
05.10.59;278;2060;176;17.08.59;WW;--------;---;.0;05.10.59;26.1;17.03.60;68.4;02.05.60;57.9
29.08.60;242;2061;165;25.06.60;WRA;--------;---;.0;29.08.60;27.6;01.03.61;65.8;08.02.61;66.7
02.10.61;275;2062;173;15.06.61;WW;--------;---;.0;----------;.0;15.03.62;67.4;27.04.62;64.9
25.03.63;84;2063;171;24.06.62;SG;--------;---;.0;25.03.63;77.0;----------;.0;----------;.0
05.04.64;96;2064;224;21.06.63;SM;--------;---;.0;05.04.64;87.3;20.05.64;78.1;----------;.0
07.10.64;281;2065;170;12.08.64;WW;--------;---;.0;07.10.64;26.2;24.02.65;68.1;25.04.65;60.7
10.09.65;253;2066;161;21.06.65;WRA;--------;---;.0;10.09.65;3.3;01.03.66;59.5;11.02.66;66.6
05.10.66;278;2067;180;15.06.66;WW;--------;---;.0;05.10.66;27.3;11.03.67;68.4;23.04.67;62.6
01.04.68;92;2068;174;30.06.67;SG;--------;---;.0;01.04.68;81.4;----------;.0;----------;.0
05.04.69;95;2069;217;24.06.68;SM;--------;---;.0;05.04.69;55.4;15.05.69;64.1;----------;.0
15.10.69;288;2070;163;06.08.69;WW;--------;---;.0;15.10.69;21.3;12.03.70;65.4;21.04.70;57.2
10.09.70;253;2071;152;15.06.70;WRA;--------;---;.0;10.09.70;30.2;01.03.71;56.7;18.02.71;66.8
13.10.71;286;2072;170;15.06.71;WW;--------;---;.0;13.10.71;1.5;13.03.72;66.7;27.04.72;58.2
24.02.73;55;2073;165;19.06.72;SG;--------;---;.0;24.02.73;79.8;----------;.0;----------;.0
10.04.74;100;2074;221;15.06.73;SM;--------;---;.0;10.04.74;90.3;15.05.74;52.5;----------;.0
05.10.74;278;2075;165;11.08.74;WW;--------;---;.0;05.10.74;20.8;19.03.75;67.3;25.04.75;55.6
10.09.75;253;2076;163;15.06.75;WRA;--------;---;.0;10.09.75;7.4;29.02.76;57.5;18.02.76;66.0
04.10.76;278;2077;162;15.06.76;WW;--------;---;.0;04.10.76;26.2;12.02.77;68.4;11.04.77;61.4
17.02.78;48;2078;166;15.06.77;SG;--------;---;.0;17.02.78;78.8;----------;.0;----------;.0
05.04.79;95;2079;210;16.06.78;SM;--------;---;.0;05.04.79;78.7;09.05.79;35.3;----------;.0
10.10.79;283;2080;163;30.07.79;WW;--------;---;.0;----------;.0;13.02.80;68.4;12.04.80;59.5
