sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.11;91;2011;199;11.02.11;SG;--------;---;.0;01.04.11;64.4;----------;.0;----------;.0
06.08.11;218;2012;41;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;259;11.02.12;SM;--------;---;.0;11.04.12;58.9;30.05.12;55.5;----------;.0
01.10.12;275;2013;185;16.09.12;WW;16.09.12;RM;240.0;----------;.0;01.04.13;31.9;----------;.0
03.09.13;246;2014;189;06.07.13;WRA;05.07.13;RM;240.0;----------;.0;01.03.14;67.7;09.03.14;1.5
03.10.14;276;2015;189;09.07.14;WW;--------;---;.0;----------;.0;23.03.15;46.2;----------;.0
06.08.15;218;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.16;75;2016;184;11.02.16;SG;--------;---;.0;15.03.16;69.9;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;03.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;250;11.02.17;SM;--------;---;.0;11.04.17;52.6;29.05.17;50.8;----------;.0
07.10.17;280;2018;177;08.09.17;WW;08.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.18;238;2019;172;27.06.18;WRA;27.06.18;RM;240.0;----------;.0;01.03.19;69.0;20.03.19;33.7
01.10.19;274;2020;183;22.06.19;WW;--------;---;.0;----------;.0;06.03.20;54.5;26.04.20;18.7
08.08.20;221;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.21;90;2021;196;11.02.21;SG;--------;---;.0;31.03.21;59.5;----------;.0;----------;.0
06.08.21;218;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;242;11.02.22;SM;--------;---;.0;05.04.22;29.4;28.05.22;14.9;----------;.0
06.10.22;279;2023;187;01.09.22;WW;31.08.22;RM;240.0;----------;.0;31.03.23;6.8;----------;.0
05.09.23;248;2024;185;07.07.23;WRA;07.07.23;RM;240.0;----------;.0;29.02.24;69.2;17.03.24;31.2
01.10.24;275;2025;190;04.07.24;WW;--------;---;.0;----------;.0;26.03.25;58.3;02.05.25;19.7
19.08.25;231;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.26;81;2026;186;11.02.26;SG;--------;---;.0;22.03.26;60.6;----------;.0;----------;.0
10.08.26;222;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;241;11.02.27;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.27;275;2028;197;30.08.27;WW;30.08.27;RM;240.0;----------;.0;01.04.28;9.5;----------;.0
26.08.28;239;2029;182;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;60.3;----------;.0
01.10.29;274;2030;183;03.07.29;WW;--------;---;.0;----------;.0;15.03.30;50.8;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.31;81;2031;196;11.02.31;SG;--------;---;.0;22.03.31;54.6;----------;.0;----------;.0
19.08.31;231;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;237;11.02.32;SM;--------;---;.0;----------;.0;19.05.32;50.6;----------;.0
01.10.32;275;2033;189;26.08.32;WW;25.08.32;RM;240.0;----------;.0;17.03.33;4.9;----------;.0
30.08.33;242;2034;169;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;68.1;17.03.34;52.5
01.10.34;274;2035;179;19.06.34;WW;--------;---;.0;----------;.0;03.03.35;37.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.36;46;2036;183;11.02.36;SG;--------;---;.0;15.02.36;56.1;----------;.0;----------;.0
11.08.36;224;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;242;11.02.37;SM;--------;---;.0;07.04.37;63.8;29.05.37;26.7;----------;.0
01.10.37;274;2038;179;01.09.37;WW;31.08.37;RM;240.0;----------;.0;21.02.38;45.3;23.04.38;2.0
10.09.38;253;2039;165;30.06.38;WRA;29.06.38;RM;240.0;----------;.0;01.03.39;66.4;07.03.39;29.6
01.10.39;274;2040;177;15.06.39;WW;--------;---;.0;----------;.0;14.03.40;60.1;20.04.40;7.8
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;183;11.02.41;SG;--------;---;.0;13.04.41;35.8;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;224;11.02.42;SM;--------;---;.0;05.04.42;35.6;20.05.42;42.7;----------;.0
12.10.42;285;2043;175;14.08.42;WW;13.08.42;RM;240.0;----------;.0;21.03.43;33.7;----------;.0
07.09.43;250;2044;171;25.06.43;WRA;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.44;282;2045;176;21.06.44;WW;--------;---;.0;----------;.0;20.03.45;9.6;----------;.0
19.08.45;231;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;184;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;233;11.02.47;SM;--------;---;.0;----------;.0;29.05.47;21.6;----------;.0
03.10.47;276;2048;183;23.08.47;WW;22.08.47;RM;240.0;----------;.0;09.03.48;50.7;----------;.0
28.08.48;241;2049;162;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;----------;.0;20.02.49;45.9
06.10.49;279;2050;166;15.06.49;WW;--------;---;.0;----------;.0;12.03.50;38.1;----------;.0
19.08.50;231;2051;41;16.06.50;WRC;16.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;183;11.02.51;SG;--------;---;.0;28.03.51;49.4;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;243;11.02.52;SM;--------;---;.0;----------;.0;26.05.52;26.5;----------;.0
01.10.52;275;2053;176;01.09.52;WW;31.08.52;RM;240.0;----------;.0;16.03.53;35.5;----------;.0
02.09.53;245;2054;171;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;40.4;----------;.0
01.10.54;274;2055;167;21.06.54;WW;--------;---;.0;----------;.0;06.03.55;58.3;25.04.55;1.9
19.08.55;231;2056;41;18.06.55;WRC;17.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.56;61;2056;182;11.02.56;SG;--------;---;.0;01.03.56;75.4;----------;.0;----------;.0
19.08.56;232;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;236;11.02.57;SM;--------;---;.0;08.04.57;52.3;04.06.57;35.5;----------;.0
08.10.57;281;2058;169;26.08.57;WW;25.08.57;RM;240.0;----------;.0;17.03.58;42.9;----------;.0
03.09.58;246;2059;173;19.06.58;WRA;19.06.58;RM;240.0;----------;.0;01.03.59;60.7;----------;.0
04.10.59;277;2060;165;24.06.59;WW;--------;---;.0;----------;.0;21.02.60;52.3;17.04.60;8.0
19.08.60;232;2061;41;15.06.60;WRC;14.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.61;66;2061;179;11.02.61;SG;--------;---;.0;07.03.61;65.5;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;231;11.02.62;SM;--------;---;.0;13.04.62;29.3;24.05.62;9.5;----------;.0
07.10.62;280;2063;165;20.08.62;WW;20.08.62;RM;240.0;----------;.0;04.03.63;11.9;----------;.0
30.08.63;242;2064;167;15.06.63;WRA;15.06.63;RM;240.0;----------;.0;29.02.64;67.5;11.03.64;18.8
10.10.64;284;2065;178;16.06.64;WW;--------;---;.0;----------;.0;12.03.65;65.6;26.04.65;29.8
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.66;71;2066;165;11.02.66;SG;--------;---;.0;12.03.66;39.5;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;222;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.67;281;2068;173;11.08.67;WW;11.08.67;RM;240.0;----------;.0;14.03.68;25.3;----------;.0
10.09.68;254;2069;165;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;63.7;06.03.69;15.0
02.10.69;275;2070;158;15.06.69;WW;--------;---;.0;----------;.0;23.02.70;61.2;18.04.70;30.0
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.71;68;2071;171;11.02.71;SG;--------;---;.0;09.03.71;40.8;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;223;11.02.72;SM;--------;---;.0;05.04.72;34.0;21.05.72;28.2;----------;.0
08.10.72;282;2073;164;11.08.72;WW;11.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.73;241;2074;164;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;27.7;24.02.74;56.6
04.10.74;277;2075;166;15.06.74;WW;--------;---;.0;----------;.0;09.03.75;42.1;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.76;65;2076;158;11.02.76;SG;--------;---;.0;05.03.76;55.5;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;07.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;215;11.02.77;SM;--------;---;.0;07.04.77;50.0;15.05.77;37.6;----------;.0
01.10.77;274;2078;169;05.08.77;WW;04.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.78;253;2079;164;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.79;278;2080;163;15.06.79;WW;--------;---;.0;----------;.0;10.03.80;57.9;----------;.0
