sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
19.04.11;109;2011;258;15.07.10;SM;--------;---;.0;19.04.11;85.8;07.06.11;88.0;----------;.0
02.10.11;275;2012;180;16.09.11;WW;--------;---;.0;02.10.11;31.3;17.03.12;64.4;26.04.12;25.3
26.08.12;239;2013;175;30.06.12;WRA;--------;---;.0;26.08.12;17.9;01.03.13;63.5;13.02.13;66.3
01.10.13;274;2014;193;25.06.13;WW;--------;---;.0;01.10.13;32.7;22.03.14;66.1;30.04.14;31.6
22.03.15;81;2015;190;13.07.14;SG;--------;---;.0;22.03.15;79.8;----------;.0;----------;.0
05.04.16;96;2016;259;10.07.15;SM;--------;---;.0;05.04.16;86.1;08.06.16;75.0;----------;.0
07.10.16;281;2017;187;16.09.16;WW;--------;---;.0;07.10.16;30.7;10.03.17;53.9;05.05.17;47.0
31.08.17;243;2018;182;07.07.17;WRA;--------;---;.0;31.08.17;7.4;01.03.18;69.2;16.03.18;59.0
03.10.18;276;2019;188;03.07.18;WW;--------;---;.0;----------;.0;18.03.19;66.5;29.04.19;51.6
24.03.20;84;2020;188;09.07.19;SG;--------;---;.0;24.03.20;74.5;----------;.0;----------;.0
07.04.21;97;2021;253;07.07.20;SM;--------;---;.0;07.04.21;89.7;27.05.21;88.9;----------;.0
01.10.21;274;2022;191;11.09.21;WW;--------;---;.0;01.10.21;31.3;03.03.22;64.9;23.04.22;51.4
26.08.22;238;2023;170;12.07.22;WRA;--------;---;.0;26.08.22;13.8;01.03.23;41.1;21.02.23;66.8
03.10.23;276;2024;186;21.06.23;WW;--------;---;.0;03.10.23;33.4;21.03.24;68.0;28.04.24;63.0
20.03.25;79;2025;181;06.07.24;SG;--------;---;.0;20.03.25;80.7;----------;.0;----------;.0
08.04.26;98;2026;247;01.07.25;SM;--------;---;.0;08.04.26;89.2;30.05.26;88.1;----------;.0
04.10.26;277;2027;178;05.09.26;WW;--------;---;.0;04.10.26;27.0;16.03.27;67.9;01.05.27;56.2
05.09.27;248;2028;175;28.06.27;WRA;--------;---;.0;05.09.27;16.0;29.02.28;68.2;11.03.28;55.3
01.10.28;275;2029;182;24.06.28;WW;--------;---;.0;01.10.28;32.3;09.03.29;68.2;02.05.29;59.9
21.02.30;52;2030;186;03.07.29;SG;--------;---;.0;21.02.30;72.8;----------;.0;----------;.0
15.04.31;105;2031;249;06.07.30;SM;--------;---;.0;15.04.31;88.3;31.05.31;76.3;----------;.0
01.10.31;274;2032;183;07.09.31;WW;--------;---;.0;01.10.31;30.4;19.03.32;67.4;05.05.32;46.2
01.09.32;245;2033;173;03.07.32;WRA;--------;---;.0;01.09.32;15.2;01.03.33;66.1;01.03.33;66.1
02.10.33;275;2034;179;24.06.33;WW;--------;---;.0;----------;.0;25.03.34;68.5;05.05.34;61.0
19.03.35;78;2035;190;30.06.34;SG;--------;---;.0;19.03.35;77.3;----------;.0;----------;.0
05.04.36;96;2036;233;10.07.35;SM;--------;---;.0;05.04.36;90.0;24.05.36;89.5;----------;.0
03.10.36;277;2037;175;21.08.36;WW;--------;---;.0;03.10.36;24.8;20.03.37;64.5;23.04.37;31.4
06.09.37;249;2038;174;25.06.37;WRA;--------;---;.0;06.09.37;22.8;01.03.38;68.4;09.03.38;38.4
01.10.38;274;2039;184;24.06.38;WW;--------;---;.0;----------;.0;18.03.39;68.1;01.05.39;60.8
08.03.40;68;2040;179;04.07.39;SG;--------;---;.0;08.03.40;77.5;----------;.0;----------;.0
20.04.41;110;2041;245;28.06.40;SM;--------;---;.0;20.04.41;92.6;03.06.41;73.1;----------;.0
02.10.41;275;2042;177;04.09.41;WW;--------;---;.0;02.10.41;30.5;11.03.42;67.9;30.04.42;60.6
10.09.42;253;2043;170;27.06.42;WRA;--------;---;.0;10.09.42;13.5;01.03.43;68.4;10.03.43;45.7
04.10.43;277;2044;175;21.06.43;WW;--------;---;.0;04.10.43;1.5;21.03.44;68.4;29.04.44;60.3
14.03.45;73;2045;171;24.06.44;SG;--------;---;.0;14.03.45;73.4;----------;.0;----------;.0
05.04.46;95;2046;230;21.06.45;SM;--------;---;.0;05.04.46;82.3;24.05.46;88.0;----------;.0
01.10.46;274;2047;176;20.08.46;WW;--------;---;.0;01.10.46;29.2;15.03.47;67.6;30.04.47;57.7
01.09.47;244;2048;178;27.06.47;WRA;--------;---;.0;01.09.47;29.2;29.02.48;68.4;15.03.48;66.4
04.10.48;278;2049;181;27.06.48;WW;--------;---;.0;04.10.48;34.6;16.03.49;67.4;27.04.49;57.6
19.02.50;50;2050;183;01.07.49;SG;--------;---;.0;19.02.50;83.6;----------;.0;----------;.0
09.04.51;99;2051;232;03.07.50;SM;--------;---;.0;09.04.51;89.6;24.05.51;68.0;----------;.0
04.10.51;277;2052;178;21.08.51;WW;--------;---;.0;04.10.51;29.2;26.02.52;68.4;17.04.52;61.2
06.09.52;250;2053;166;27.06.52;WRA;--------;---;.0;06.09.52;11.0;01.03.53;68.4;11.03.53;49.1
04.10.53;277;2054;170;16.06.53;WW;--------;---;.0;04.10.53;16.3;28.02.54;68.4;24.04.54;61.8
05.03.55;64;2055;166;21.06.54;SG;--------;---;.0;05.03.55;76.0;----------;.0;----------;.0
07.04.56;98;2056;221;16.06.55;SM;--------;---;.0;07.04.56;72.0;22.05.56;83.6;----------;.0
08.10.56;282;2057;170;09.08.56;WW;--------;---;.0;08.10.56;25.3;27.02.57;68.1;21.04.57;60.1
05.09.57;248;2058;168;21.06.57;WRA;--------;---;.0;05.09.57;22.6;01.03.58;64.0;01.03.58;64.0
01.10.58;274;2059;163;18.06.58;WW;--------;---;.0;01.10.58;33.3;11.03.59;68.4;23.04.59;62.6
12.03.60;72;2060;174;15.06.59;SG;--------;---;.0;12.03.60;80.1;----------;.0;----------;.0
05.04.61;95;2061;222;24.06.60;SM;--------;---;.0;05.04.61;90.8;19.05.61;78.2;----------;.0
15.10.61;288;2062;171;11.08.61;WW;--------;---;.0;15.10.61;28.4;04.03.62;67.6;23.04.62;58.8
10.09.62;253;2063;157;21.06.62;WRA;--------;---;.0;10.09.62;11.6;01.03.63;32.6;23.02.63;65.7
02.10.63;275;2064;172;15.06.63;WW;--------;---;.0;----------;.0;09.03.64;67.6;19.04.64;63.0
23.03.65;82;2065;177;21.06.64;SG;--------;---;.0;23.03.65;74.7;----------;.0;----------;.0
05.04.66;95;2066;215;27.06.65;SM;--------;---;.0;05.04.66;91.2;17.05.66;73.6;----------;.0
04.10.66;277;2067;168;05.08.66;WW;--------;---;.0;04.10.66;22.7;18.03.67;67.9;24.04.67;59.1
09.09.67;252;2068;160;18.06.67;WRA;--------;---;.0;09.09.67;8.7;29.02.68;62.7;04.02.68;66.1
01.10.68;275;2069;162;15.06.68;WW;--------;---;.0;01.10.68;34.4;06.03.69;68.3;22.04.69;62.8
24.03.70;83;2070;171;15.06.69;SG;--------;---;.0;24.03.70;79.0;----------;.0;----------;.0
05.04.71;95;2071;224;21.06.70;SM;--------;---;.0;05.04.71;86.9;22.05.71;87.1;----------;.0
10.10.71;283;2072;166;14.08.71;WW;--------;---;.0;10.10.71;35.6;08.03.72;68.1;23.04.72;62.8
01.09.72;245;2073;159;15.06.72;WRA;--------;---;.0;01.09.72;14.8;01.03.73;35.2;22.02.73;66.2
04.10.73;277;2074;166;15.06.73;WW;--------;---;.0;04.10.73;33.2;09.03.74;68.5;18.04.74;63.6
14.03.75;73;2075;174;16.06.74;SG;--------;---;.0;14.03.75;62.1;----------;.0;----------;.0
10.04.76;101;2076;221;24.06.75;SM;--------;---;.0;10.04.76;58.9;23.05.76;83.5;----------;.0
02.11.76;307;2077;165;09.08.76;WW;--------;---;.0;----------;.0;08.03.77;58.1;----------;.0
10.09.77;253;2078;150;15.06.77;WRA;--------;---;.0;10.09.77;11.3;01.03.78;67.1;04.03.78;25.3
01.10.78;274;2079;168;15.06.78;WW;--------;---;.0;----------;.0;01.03.79;68.0;12.04.79;60.3
29.02.80;60;2080;160;18.06.79;SG;--------;---;.0;29.02.80;79.1;----------;.0;----------;.0
