sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;174;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;65.9;01.03.11;65.9
01.10.11;274;2012;185;24.06.11;WW;--------;---;.0;----------;.0;19.03.12;59.6;01.05.12;54.9
25.03.13;84;2013;192;04.07.12;SG;--------;---;.0;25.03.13;75.1;----------;.0;----------;.0
10.04.14;100;2014;248;12.07.13;SM;--------;---;.0;10.04.14;90.4;06.06.14;64.4;----------;.0
05.10.14;278;2015;189;07.09.14;WW;--------;---;.0;05.10.14;23.3;25.03.15;63.3;10.05.15;39.8
27.08.15;239;2016;174;09.07.15;WRA;--------;---;.0;27.08.15;28.0;29.02.16;38.7;28.02.16;66.6
01.10.16;275;2017;187;24.06.16;WW;--------;---;.0;01.10.16;15.2;21.03.17;65.9;04.05.17;48.0
28.03.18;87;2018;190;07.07.17;SG;--------;---;.0;28.03.18;77.4;----------;.0;----------;.0
18.04.19;108;2019;258;10.07.18;SM;--------;---;.0;18.04.19;90.7;28.05.19;89.0;----------;.0
02.10.19;275;2020;183;16.09.19;WW;--------;---;.0;02.10.19;34.2;13.03.20;67.1;29.04.20;57.8
26.08.20;239;2021;172;03.07.20;WRA;--------;---;.0;26.08.20;16.5;01.03.21;66.8;01.03.21;66.8
01.10.21;274;2022;187;22.06.21;WW;--------;---;.0;01.10.21;33.7;28.03.22;66.7;12.05.22;59.8
22.03.23;81;2023;190;07.07.22;SG;--------;---;.0;22.03.23;78.0;----------;.0;----------;.0
11.04.24;102;2024;239;10.07.23;SM;--------;---;.0;11.04.24;89.4;26.05.24;92.2;----------;.0
01.10.24;275;2025;180;27.08.24;WW;--------;---;.0;01.10.24;26.8;22.03.25;62.9;03.05.25;30.0
04.09.25;247;2026;181;30.06.25;WRA;--------;---;.0;04.09.25;32.4;01.03.26;34.5;03.02.26;66.1
02.10.26;275;2027;181;01.07.26;WW;--------;---;.0;02.10.26;5.1;17.03.27;68.4;27.04.27;60.8
11.03.28;71;2028;186;01.07.27;SG;--------;---;.0;11.03.28;68.4;----------;.0;----------;.0
20.04.29;110;2029;238;06.07.28;SM;--------;---;.0;20.04.29;93.0;26.05.29;82.7;----------;.0
02.10.29;275;2030;179;27.08.29;WW;--------;---;.0;02.10.29;25.4;18.03.30;68.2;01.05.30;59.2
05.09.30;248;2031;166;30.06.30;WRA;--------;---;.0;05.09.30;21.7;01.03.31;64.2;20.01.31;66.1
01.10.31;274;2032;171;16.06.31;WW;--------;---;.0;01.10.31;18.6;02.03.32;67.8;19.04.32;60.2
20.03.33;79;2033;177;21.06.32;SG;--------;---;.0;20.03.33;81.7;----------;.0;----------;.0
17.04.34;107;2034;225;27.06.33;SM;--------;---;.0;17.04.34;89.6;19.05.34;45.7;----------;.0
01.10.34;274;2035;176;14.08.34;WW;--------;---;.0;01.10.34;23.7;02.03.35;67.0;27.04.35;59.3
26.08.35;238;2036;170;27.06.35;WRA;--------;---;.0;26.08.35;21.0;29.02.36;67.7;07.03.36;36.7
01.10.36;275;2037;171;19.06.36;WW;--------;---;.0;01.10.36;4.0;10.03.37;68.0;27.04.37;59.7
28.03.38;87;2038;183;21.06.37;SG;--------;---;.0;28.03.38;83.0;----------;.0;----------;.0
06.04.39;96;2039;236;03.07.38;SM;--------;---;.0;06.04.39;91.1;26.05.39;89.7;----------;.0
02.10.39;275;2040;185;26.08.39;WW;--------;---;.0;02.10.39;25.7;14.03.40;66.5;07.05.40;57.2
04.09.40;248;2041;165;04.07.40;WRA;--------;---;.0;04.09.40;17.8;01.03.41;61.6;12.02.41;66.6
04.10.41;277;2042;176;15.06.41;WW;--------;---;.0;----------;.0;25.02.42;66.7;25.04.42;53.4
22.03.43;81;2043;180;27.06.42;SG;--------;---;.0;22.03.43;79.7;----------;.0;----------;.0
05.04.44;96;2044;227;30.06.43;SM;--------;---;.0;05.04.44;90.5;14.05.44;75.6;----------;.0
03.10.44;277;2045;179;15.08.44;WW;--------;---;.0;03.10.44;22.4;22.02.45;68.3;25.04.45;56.6
10.09.45;253;2046;170;30.06.45;WRA;--------;---;.0;10.09.45;35.4;01.03.46;67.7;04.03.46;24.9
19.10.46;292;2047;175;21.06.46;WW;--------;---;.0;----------;.0;04.03.47;67.0;27.04.47;52.9
10.03.48;70;2048;169;25.06.47;SG;--------;---;.0;10.03.48;69.9;----------;.0;----------;.0
05.04.49;95;2049;229;18.06.48;SM;--------;---;.0;05.04.49;91.3;18.05.49;70.4;----------;.0
06.10.49;279;2050;177;18.08.49;WW;--------;---;.0;06.10.49;23.1;02.03.50;49.7;28.04.50;55.6
10.09.50;253;2051;155;27.06.50;WRA;--------;---;.0;10.09.50;34.5;01.03.51;61.8;08.02.51;66.7
08.10.51;281;2052;170;15.06.51;WW;--------;---;.0;08.10.51;35.1;20.03.52;67.8;25.04.52;61.5
02.03.53;61;2053;174;19.06.52;SG;--------;---;.0;02.03.53;81.5;----------;.0;----------;.0
05.04.54;95;2054;223;24.06.53;SM;--------;---;.0;05.04.54;88.9;23.05.54;84.3;----------;.0
11.10.54;284;2055;166;12.08.54;WW;--------;---;.0;11.10.54;33.1;07.03.55;64.9;21.04.55;51.6
09.09.55;252;2056;152;16.06.55;WRA;--------;---;.0;09.09.55;30.1;29.02.56;24.5;26.02.56;66.5
05.10.56;279;2057;171;15.06.56;WW;--------;---;.0;05.10.56;24.6;03.03.57;68.4;24.04.57;60.1
14.03.58;73;2058;177;21.06.57;SG;--------;---;.0;14.03.58;80.8;----------;.0;----------;.0
05.04.59;95;2059;241;27.06.58;SM;--------;---;.0;05.04.59;92.2;29.05.59;92.6;----------;.0
08.10.59;281;2060;180;30.08.59;WW;--------;---;.0;08.10.59;27.8;16.03.60;65.7;28.04.60;55.9
04.09.60;248;2061;168;30.06.60;WRA;--------;---;.0;04.09.60;13.2;01.03.61;65.0;29.01.61;66.9
04.10.61;277;2062;166;18.06.61;WW;--------;---;.0;04.10.61;31.8;20.02.62;68.4;11.04.62;63.8
24.03.63;83;2063;176;16.06.62;SG;--------;---;.0;24.03.63;75.6;----------;.0;----------;.0
05.04.64;96;2064;216;27.06.63;SM;--------;---;.0;05.04.64;82.3;13.05.64;60.9;----------;.0
20.10.64;294;2065;155;05.08.64;WW;--------;---;.0;----------;.0;19.02.65;67.8;14.04.65;56.0
03.09.65;246;2066;156;15.06.65;WRA;--------;---;.0;----------;.0;01.03.66;62.3;13.02.66;66.1
07.10.66;280;2067;158;15.06.66;WW;--------;---;.0;07.10.66;33.4;07.03.67;68.4;15.04.67;62.0
12.02.68;43;2068;165;15.06.67;SG;--------;---;.0;12.02.68;79.5;----------;.0;----------;.0
05.04.69;95;2069;227;15.06.68;SM;--------;---;.0;05.04.69;74.0;14.05.69;52.9;----------;.0
01.10.69;274;2070;162;17.08.69;WW;--------;---;.0;01.10.69;17.4;06.03.70;68.4;19.04.70;60.9
05.09.70;248;2071;152;15.06.70;WRA;--------;---;.0;----------;.0;01.03.71;66.6;02.03.71;40.1
02.10.71;275;2072;170;15.06.71;WW;--------;---;.0;----------;.0;27.02.72;68.1;23.04.72;60.3
28.02.73;59;2073;173;19.06.72;SG;--------;---;.0;28.02.73;78.9;----------;.0;----------;.0
09.04.74;99;2074;220;24.06.73;SM;--------;---;.0;09.04.74;89.5;21.05.74;73.0;----------;.0
14.10.74;287;2075;170;09.08.74;WW;--------;---;.0;14.10.74;25.0;14.03.75;68.4;27.04.75;61.4
10.09.75;253;2076;150;21.06.75;WRA;--------;---;.0;10.09.75;35.1;29.02.76;65.0;12.02.76;66.8
23.10.76;297;2077;166;15.06.76;WW;--------;---;.0;23.10.76;35.6;03.03.77;66.9;24.04.77;59.2
29.03.78;88;2078;162;16.06.77;SG;--------;---;.0;29.03.78;67.5;----------;.0;----------;.0
05.04.79;95;2079;219;15.06.78;SM;--------;---;.0;05.04.79;92.3;11.05.79;77.8;----------;.0
14.10.79;287;2080;164;08.08.79;WW;--------;---;.0;14.10.79;33.6;19.03.80;68.1;22.04.80;60.8
