sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;184;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;69.1;17.03.11;38.2
01.10.11;274;2012;196;04.07.11;WW;--------;---;.0;01.10.11;30.4;28.03.12;67.4;05.05.12;44.2
24.03.13;83;2013;191;15.07.12;SG;--------;---;.0;24.03.13;71.6;----------;.0;----------;.0
18.04.14;108;2014;244;12.07.13;SM;--------;---;.0;18.04.14;86.1;25.05.14;67.4;----------;.0
01.10.14;274;2015;187;02.09.14;WW;--------;---;.0;01.10.14;27.6;17.03.15;68.2;06.05.15;57.6
10.09.15;253;2016;172;07.07.15;WRA;--------;---;.0;10.09.15;17.4;29.02.16;67.3;03.03.16;24.7
01.10.16;275;2017;186;21.06.16;WW;--------;---;.0;01.10.16;34.6;23.03.17;68.1;06.05.17;62.6
09.04.18;99;2018;196;06.07.17;SG;--------;---;.0;09.04.18;79.7;----------;.0;----------;.0
05.04.19;95;2019;240;16.07.18;SM;--------;---;.0;05.04.19;89.0;29.05.19;74.4;----------;.0
01.10.19;274;2020;196;29.08.19;WW;--------;---;.0;01.10.19;11.9;28.03.20;67.2;02.05.20;45.7
09.09.20;253;2021;178;15.07.20;WRA;--------;---;.0;09.09.20;31.5;01.03.21;68.4;15.03.21;66.3
10.10.21;283;2022;182;28.06.21;WW;--------;---;.0;10.10.21;4.5;27.03.22;66.6;04.05.22;26.8
26.03.23;85;2023;191;03.07.22;SG;--------;---;.0;26.03.23;76.6;----------;.0;----------;.0
15.04.24;106;2024;242;12.07.23;SM;--------;---;.0;15.04.24;91.9;22.05.24;70.1;----------;.0
01.10.24;275;2025;174;30.08.24;WW;--------;---;.0;01.10.24;29.0;01.03.25;67.3;21.04.25;58.5
02.09.25;245;2026;169;24.06.25;WRA;--------;---;.0;02.09.25;33.8;01.03.26;67.6;06.03.26;28.2
02.10.26;275;2027;180;19.06.26;WW;--------;---;.0;02.10.26;34.4;18.03.27;67.5;30.04.27;48.4
28.02.28;59;2028;187;30.06.27;SG;--------;---;.0;28.02.28;74.5;----------;.0;----------;.0
08.04.29;98;2029;239;06.07.28;SM;--------;---;.0;08.04.29;82.2;28.05.29;67.1;----------;.0
06.10.29;279;2030;182;29.08.29;WW;--------;---;.0;06.10.29;25.2;09.03.30;66.8;05.05.30;56.3
28.08.30;240;2031;173;03.07.30;WRA;--------;---;.0;28.08.30;30.0;01.03.31;68.4;19.03.31;66.9
03.10.31;276;2032;179;24.06.31;WW;--------;---;.0;03.10.31;34.7;21.03.32;68.2;29.04.32;60.9
12.04.33;102;2033;190;28.06.32;SG;--------;---;.0;12.04.33;79.3;----------;.0;----------;.0
13.04.34;103;2034;228;10.07.33;SM;--------;---;.0;13.04.34;91.0;18.05.34;60.7;----------;.0
01.10.34;274;2035;178;17.08.34;WW;--------;---;.0;01.10.34;21.1;16.03.35;67.1;22.04.35;61.4
04.09.35;247;2036;176;28.06.35;WRA;--------;---;.0;04.09.35;30.7;29.02.36;68.4;16.03.36;64.8
01.10.36;275;2037;195;25.06.36;WW;--------;---;.0;----------;.0;23.03.37;68.2;15.05.37;59.8
23.03.38;82;2038;175;15.07.37;SG;--------;---;.0;23.03.38;79.0;----------;.0;----------;.0
05.04.39;95;2039;236;25.06.38;SM;--------;---;.0;05.04.39;79.5;27.05.39;86.3;----------;.0
13.10.39;286;2040;174;26.08.39;WW;--------;---;.0;13.10.39;23.4;19.03.40;65.6;30.04.40;41.6
29.08.40;242;2041;175;24.06.40;WRA;--------;---;.0;29.08.40;12.2;01.03.41;37.5;22.02.41;65.7
06.10.41;279;2042;171;25.06.41;WW;--------;---;.0;06.10.41;36.4;04.03.42;66.0;26.04.42;56.6
12.03.43;71;2043;176;21.06.42;SG;--------;---;.0;12.03.43;68.3;----------;.0;----------;.0
11.04.44;102;2044;237;27.06.43;SM;--------;---;.0;11.04.44;88.7;18.05.44;45.3;----------;.0
01.10.44;275;2045;174;26.08.44;WW;--------;---;.0;01.10.44;13.6;12.03.45;67.0;23.04.45;58.2
28.08.45;240;2046;166;24.06.45;WRA;--------;---;.0;28.08.45;29.8;01.03.46;66.3;16.02.46;67.6
02.10.46;275;2047;173;16.06.46;WW;--------;---;.0;----------;.0;13.03.47;68.3;28.04.47;61.9
25.02.48;56;2048;176;24.06.47;SG;--------;---;.0;25.02.48;80.1;----------;.0;----------;.0
05.04.49;95;2049;230;25.06.48;SM;--------;---;.0;05.04.49;90.0;21.05.49;91.9;----------;.0
11.10.49;284;2050;176;20.08.49;WW;--------;---;.0;11.10.49;18.3;26.02.50;63.8;26.04.50;47.4
05.09.50;248;2051;164;27.06.50;WRA;--------;---;.0;05.09.50;33.8;01.03.51;63.9;06.02.51;66.6
11.10.51;284;2052;167;15.06.51;WW;--------;---;.0;11.10.51;9.7;24.02.52;68.2;19.04.52;62.5
11.04.53;101;2053;182;16.06.52;SG;--------;---;.0;11.04.53;77.2;----------;.0;----------;.0
05.04.54;95;2054;226;03.07.53;SM;--------;---;.0;05.04.54;87.5;22.05.54;86.1;----------;.0
05.10.54;278;2055;168;15.08.54;WW;--------;---;.0;05.10.54;32.8;04.03.55;68.4;24.04.55;63.3
10.09.55;253;2056;149;18.06.55;WRA;--------;---;.0;10.09.55;25.9;29.02.56;30.0;27.02.56;66.9
01.10.56;275;2057;171;15.06.56;WW;--------;---;.0;01.10.56;15.5;01.03.57;68.2;22.04.57;57.6
21.03.58;80;2058;169;21.06.57;SG;--------;---;.0;21.03.58;79.6;----------;.0;----------;.0
16.04.59;106;2059;234;19.06.58;SM;--------;---;.0;16.04.59;85.6;29.05.59;81.7;----------;.0
03.10.59;276;2060;181;23.08.59;WW;--------;---;.0;03.10.59;30.0;23.03.60;68.4;04.05.60;62.8
09.09.60;253;2061;153;30.06.60;WRA;--------;---;.0;09.09.60;12.1;01.03.61;60.9;12.02.61;66.5
01.10.61;274;2062;172;15.06.61;WW;--------;---;.0;01.10.61;28.9;05.03.62;68.4;20.04.62;62.7
17.03.63;76;2063;170;22.06.62;SG;--------;---;.0;17.03.63;79.0;----------;.0;----------;.0
08.04.64;99;2064;223;21.06.63;SM;--------;---;.0;08.04.64;81.3;17.05.64;80.4;----------;.0
15.10.64;289;2065;173;11.08.64;WW;--------;---;.0;15.10.64;17.8;14.03.65;68.0;23.04.65;58.3
10.09.65;253;2066;157;24.06.65;WRA;--------;---;.0;10.09.65;34.8;01.03.66;42.9;04.02.66;67.7
03.10.66;276;2067;170;15.06.66;WW;--------;---;.0;03.10.66;17.1;03.03.67;68.5;22.04.67;60.7
28.02.68;59;2068;166;21.06.67;SG;--------;---;.0;28.02.68;79.7;----------;.0;----------;.0
06.04.69;96;2069;220;15.06.68;SM;--------;---;.0;06.04.69;90.9;21.05.69;70.0;----------;.0
12.10.69;285;2070;168;09.08.69;WW;--------;---;.0;12.10.69;24.4;08.03.70;68.1;20.04.70;61.9
10.09.70;253;2071;152;18.06.70;WRA;--------;---;.0;10.09.70;35.1;01.03.71;67.5;06.03.71;28.0
07.10.71;280;2072;172;15.06.71;WW;--------;---;.0;07.10.71;2.4;27.02.72;68.4;27.04.72;61.9
02.03.73;61;2073;162;21.06.72;SG;--------;---;.0;02.03.73;80.8;----------;.0;----------;.0
05.04.74;95;2074;215;15.06.73;SM;--------;---;.0;05.04.74;89.7;12.05.74;72.9;----------;.0
02.10.74;275;2075;164;05.08.74;WW;--------;---;.0;02.10.74;15.2;21.02.75;68.4;18.04.75;60.8
06.09.75;249;2076;155;15.06.75;WRA;--------;---;.0;06.09.75;31.3;29.02.76;65.0;01.02.76;66.8
13.10.76;287;2077;171;15.06.76;WW;--------;---;.0;13.10.76;10.5;02.03.77;67.8;16.04.77;58.8
09.03.78;68;2078;156;21.06.77;SG;--------;---;.0;09.03.78;80.3;----------;.0;----------;.0
05.04.79;95;2079;226;15.06.78;SM;--------;---;.0;05.04.79;83.5;11.05.79;63.2;----------;.0
12.10.79;285;2080;170;15.08.79;WW;--------;---;.0;12.10.79;9.7;15.03.80;68.4;20.04.80;63.2
