sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;--------;---;.0;01.10.10;35.2;23.03.11;66.8;05.05.11;39.3
26.08.11;238;2012;171;30.06.11;WRA;--------;---;.0;26.08.11;18.1;29.02.12;67.0;03.03.12;25.1
05.10.12;279;2013;186;21.06.12;WW;--------;---;.0;05.10.12;20.7;12.03.13;67.9;30.04.13;59.1
10.04.14;100;2014;190;06.07.13;SG;--------;---;.0;10.04.14;75.9;----------;.0;----------;.0
09.04.15;99;2015;251;10.07.14;SM;--------;---;.0;09.04.15;88.2;30.05.15;90.7;----------;.0
01.10.15;274;2016;198;10.09.15;WW;--------;---;.0;01.10.15;29.9;11.03.16;67.0;28.04.16;57.4
10.09.16;254;2017;175;18.07.16;WRA;--------;---;.0;10.09.16;18.4;01.03.17;68.4;13.03.17;46.0
01.10.17;274;2018;181;25.06.17;WW;--------;---;.0;01.10.17;26.3;16.03.18;67.1;30.04.18;60.1
22.03.19;81;2019;177;01.07.18;SG;--------;---;.0;22.03.19;74.9;----------;.0;----------;.0
09.04.20;100;2020;246;27.06.19;SM;--------;---;.0;09.04.20;84.4;23.05.20;60.4;----------;.0
01.10.20;275;2021;184;04.09.20;WW;--------;---;.0;01.10.20;32.1;24.03.21;68.0;05.05.21;61.6
30.08.21;242;2022;173;04.07.21;WRA;--------;---;.0;30.08.21;31.6;01.03.22;67.4;14.03.22;43.7
01.10.22;274;2023;187;24.06.22;WW;--------;---;.0;----------;.0;18.03.23;65.6;04.05.23;57.1
06.04.24;97;2024;193;07.07.23;SG;--------;---;.0;06.04.24;82.0;----------;.0;----------;.0
11.04.25;101;2025;258;12.07.24;SM;--------;---;.0;11.04.25;81.9;26.05.25;88.7;----------;.0
01.10.25;274;2026;181;16.09.25;WW;--------;---;.0;01.10.25;19.9;19.03.26;66.4;02.05.26;52.0
09.09.26;252;2027;176;01.07.26;WRA;--------;---;.0;09.09.26;13.8;01.03.27;52.8;18.02.27;65.9
01.10.27;274;2028;177;27.06.27;WW;--------;---;.0;01.10.27;23.6;08.03.28;68.4;30.04.28;61.8
28.02.29;59;2029;181;27.06.28;SG;--------;---;.0;28.02.29;75.9;----------;.0;----------;.0
06.04.30;96;2030;240;01.07.29;SM;--------;---;.0;06.04.30;86.1;01.06.30;91.6;----------;.0
01.10.30;274;2031;183;29.08.30;WW;--------;---;.0;01.10.30;27.1;12.03.31;67.9;03.05.31;60.2
26.08.31;238;2032;168;03.07.31;WRA;--------;---;.0;26.08.31;12.4;29.02.32;68.4;12.03.32;62.1
02.10.32;276;2033;192;18.06.32;WW;--------;---;.0;02.10.32;33.2;13.03.33;67.3;07.05.33;54.0
11.02.34;42;2034;179;12.07.33;SG;--------;---;.0;11.02.34;79.2;----------;.0;----------;.0
26.04.35;116;2035;249;30.06.34;SM;--------;---;.0;26.04.35;92.4;04.06.35;93.3;----------;.0
01.10.35;274;2036;179;07.09.35;WW;--------;---;.0;01.10.35;32.8;13.03.36;66.4;26.04.36;57.8
05.09.36;249;2037;168;28.06.36;WRA;--------;---;.0;05.09.36;28.1;01.03.37;26.8;12.02.37;65.9
02.10.37;275;2038;178;18.06.37;WW;--------;---;.0;02.10.37;35.8;24.03.38;67.8;01.05.38;59.4
24.02.39;55;2039;179;28.06.38;SG;--------;---;.0;24.02.39;74.5;----------;.0;----------;.0
11.04.40;102;2040;237;30.06.39;SM;--------;---;.0;11.04.40;91.2;27.05.40;91.2;----------;.0
01.10.40;275;2041;172;26.08.40;WW;--------;---;.0;01.10.40;25.8;03.03.41;58.1;25.04.41;55.5
06.09.41;249;2042;172;22.06.41;WRA;--------;---;.0;06.09.41;1.9;01.03.42;67.6;03.03.42;27.9
08.10.42;281;2043;166;22.06.42;WW;--------;---;.0;----------;.0;05.03.43;65.8;25.04.43;59.0
11.03.44;71;2044;185;16.06.43;SG;--------;---;.0;11.03.44;81.8;----------;.0;----------;.0
06.04.45;96;2045;227;04.07.44;SM;--------;---;.0;06.04.45;89.3;22.05.45;78.8;----------;.0
01.10.45;274;2046;177;17.08.45;WW;--------;---;.0;01.10.45;20.1;05.03.46;68.4;02.05.46;64.5
04.09.46;247;2047;171;27.06.46;WRA;--------;---;.0;04.09.46;15.2;01.03.47;39.3;28.02.47;65.4
05.10.47;278;2048;176;21.06.47;WW;--------;---;.0;----------;.0;17.03.48;67.8;28.04.48;50.1
10.03.49;69;2049;170;25.06.48;SG;--------;---;.0;10.03.49;71.4;----------;.0;----------;.0
05.04.50;95;2050;229;21.06.49;SM;--------;---;.0;05.04.50;92.0;17.05.50;51.9;----------;.0
04.10.50;277;2051;176;18.08.50;WW;--------;---;.0;04.10.50;30.8;20.03.51;68.4;30.04.51;61.3
10.09.51;253;2052;161;27.06.51;WRA;--------;---;.0;10.09.51;11.6;29.02.52;67.2;05.03.52;27.4
11.10.52;285;2053;171;15.06.52;WW;--------;---;.0;----------;.0;16.03.53;44.7;26.04.53;31.3
17.03.54;76;2054;174;21.06.53;SG;--------;---;.0;17.03.54;76.5;----------;.0;----------;.0
06.04.55;96;2055;222;24.06.54;SM;--------;---;.0;06.04.55;91.5;17.05.55;62.7;----------;.0
03.10.55;276;2056;173;11.08.55;WW;--------;---;.0;03.10.55;23.9;08.03.56;68.2;15.04.56;61.9
10.09.56;254;2057;168;22.06.56;WRA;--------;---;.0;10.09.56;19.0;01.03.57;68.3;12.03.57;55.8
16.10.57;289;2058;172;18.06.57;WW;--------;---;.0;----------;.0;13.03.58;67.5;26.04.58;39.4
26.03.59;85;2059;177;22.06.58;SG;--------;---;.0;26.03.59;79.0;----------;.0;----------;.0
07.04.60;98;2060;234;27.06.59;SM;--------;---;.0;07.04.60;87.1;23.05.60;83.3;----------;.0
10.10.60;284;2061;177;23.08.60;WW;--------;---;.0;10.10.60;28.2;06.03.61;66.3;24.04.61;62.7
10.09.61;253;2062;168;27.06.61;WRA;--------;---;.0;10.09.61;3.3;01.03.62;59.3;18.02.62;66.0
10.10.62;283;2063;167;18.06.62;WW;--------;---;.0;10.10.62;14.2;19.03.63;68.2;27.04.63;60.9
10.03.64;70;2064;174;18.06.63;SG;--------;---;.0;10.03.64;76.8;----------;.0;----------;.0
10.04.65;100;2065;224;24.06.64;SM;--------;---;.0;10.04.65;89.3;17.05.65;58.0;----------;.0
01.10.65;274;2066;169;14.08.65;WW;--------;---;.0;01.10.65;17.7;28.02.66;68.4;19.04.66;63.0
10.09.66;253;2067;165;19.06.66;WRA;--------;---;.0;10.09.66;24.5;01.03.67;35.3;22.02.67;66.3
17.10.67;290;2068;174;15.06.67;WW;--------;---;.0;17.10.67;27.6;21.03.68;68.3;28.04.68;61.8
11.02.69;42;2069;164;24.06.68;SG;--------;---;.0;11.02.69;49.9;----------;.0;----------;.0
09.04.70;99;2070;219;15.06.69;SM;--------;---;.0;09.04.70;90.2;16.05.70;80.7;----------;.0
01.10.70;274;2071;161;08.08.70;WW;--------;---;.0;01.10.70;19.9;28.02.71;68.4;21.04.71;62.1
10.09.71;253;2072;157;15.06.71;WRA;--------;---;.0;10.09.71;16.5;29.02.72;67.2;02.03.72;29.0
01.10.72;275;2073;161;15.06.72;WW;--------;---;.0;01.10.72;16.2;18.02.73;68.4;18.04.73;63.9
22.03.74;81;2074;169;15.06.73;SG;--------;---;.0;22.03.74;79.0;----------;.0;----------;.0
16.04.75;106;2075;236;19.06.74;SM;--------;---;.0;16.04.75;93.3;18.05.75;74.8;----------;.0
07.10.75;280;2076;170;26.08.75;WW;--------;---;.0;07.10.75;11.7;10.03.76;68.4;24.04.76;63.2
10.09.76;254;2077;147;19.06.76;WRA;--------;---;.0;10.09.76;28.8;01.03.77;63.7;19.01.77;66.4
14.10.77;287;2078;167;15.06.77;WW;--------;---;.0;14.10.77;24.6;03.03.78;68.4;23.04.78;63.4
02.04.79;92;2079;162;18.06.78;SG;--------;---;.0;02.04.79;63.0;----------;.0;----------;.0
05.04.80;96;2080;226;15.06.79;SM;--------;---;.0;05.04.80;79.6;13.05.80;72.9;----------;.0
